datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:30:00,843.65,NSE,844.55,843.0,843.4,UNISPI,6356
2022-02-24 09:31:00,846.5,NSE,847.45,843.6,844.05,UNISPI,11230
2022-02-24 09:32:00,845.2,NSE,845.95,844.5,845.85,UNISPI,7506
2022-02-24 09:33:00,845.3,NSE,845.5,844.45,845.2,UNISPI,10314
2022-02-24 09:34:00,845.35,NSE,845.5,844.65,845.3,UNISPI,3998
2022-02-24 09:35:00,844.65,NSE,845.4,844.25,844.95,UNISPI,3022
2022-02-24 09:36:00,844.7,NSE,844.8,844.2,844.6,UNISPI,2519
2022-02-24 09:37:00,841.9,NSE,844.7,841.1,844.7,UNISPI,13001
2022-02-24 09:38:00,840.0,NSE,841.45,839.4,841.45,UNISPI,12598
2022-02-24 09:39:00,840.15,NSE,841.15,839.1,840.0,UNISPI,5414
2022-02-24 09:40:00,840.0,NSE,840.75,839.45,840.65,UNISPI,5697
2022-02-24 09:41:00,838.25,NSE,840.0,838.25,840.0,UNISPI,8810
2022-02-24 09:42:00,837.0,NSE,838.75,836.45,838.75,UNISPI,6994
2022-02-24 09:43:00,837.05,NSE,837.45,836.45,836.75,UNISPI,6367
2022-02-24 09:44:00,836.5,NSE,837.05,835.6,837.05,UNISPI,12788
2022-02-24 09:45:00,835.4,NSE,836.5,835.3,836.1,UNISPI,6462
2022-02-24 09:46:00,832.6,NSE,835.25,832.6,835.25,UNISPI,14101
2022-02-24 09:47:00,832.1,NSE,833.45,832.05,832.2,UNISPI,9602
2022-02-24 09:48:00,830.55,NSE,832.0,830.0,831.1,UNISPI,29615
2022-02-24 09:49:00,832.9,NSE,832.9,829.4,829.4,UNISPI,8562
2022-02-24 09:50:00,834.8,NSE,835.15,832.5,832.5,UNISPI,10058
2022-02-24 09:51:00,835.15,NSE,835.45,832.65,834.5,UNISPI,8758
2022-02-24 09:52:00,835.65,NSE,836.9,834.35,835.65,UNISPI,13235
2022-02-24 09:53:00,836.7,NSE,837.25,835.35,835.55,UNISPI,6778
2022-02-24 09:54:00,835.3,NSE,836.7,834.45,836.7,UNISPI,5863
2022-02-24 09:55:00,836.75,NSE,837.05,834.55,834.85,UNISPI,7095
2022-02-24 09:56:00,836.9,NSE,837.6,835.9,837.1,UNISPI,8946
2022-02-24 09:57:00,837.2,NSE,837.95,836.1,836.95,UNISPI,5148
2022-02-24 09:58:00,839.0,NSE,839.3,836.8,837.2,UNISPI,6566
2022-02-24 09:59:00,840.4,NSE,840.65,838.05,838.85,UNISPI,7548
2022-02-24 10:00:00,840.05,NSE,841.2,839.25,840.4,UNISPI,8520
2022-02-24 10:01:00,841.95,NSE,842.9,839.5,840.05,UNISPI,12944
2022-02-24 10:02:00,842.95,NSE,843.2,841.4,841.95,UNISPI,6675
2022-02-24 10:03:00,842.5,NSE,843.15,841.75,842.95,UNISPI,3384
2022-02-24 10:04:00,842.3,NSE,842.95,841.75,842.5,UNISPI,7248
2022-02-24 10:05:00,842.25,NSE,843.0,841.2,842.3,UNISPI,14865
2022-02-24 10:06:00,842.65,NSE,843.0,841.1,842.25,UNISPI,7316
2022-02-24 10:07:00,843.4,NSE,844.1,841.9,842.65,UNISPI,24292
2022-02-24 10:08:00,844.75,NSE,846.5,843.0,843.4,UNISPI,13659
2022-02-24 10:09:00,843.95,NSE,844.75,843.4,844.7,UNISPI,7792
2022-02-24 10:10:00,844.4,NSE,844.4,843.45,843.95,UNISPI,6278
2022-02-24 10:11:00,845.9,NSE,846.0,844.4,844.4,UNISPI,8563
2022-02-24 10:12:00,845.4,NSE,845.85,844.25,845.85,UNISPI,5684
2022-02-24 10:13:00,845.15,NSE,845.95,844.9,845.4,UNISPI,8765
2022-02-24 10:14:00,845.95,NSE,846.0,845.2,845.6,UNISPI,5312
2022-02-24 10:15:00,845.95,NSE,846.0,845.25,846.0,UNISPI,4463
2022-02-24 10:16:00,846.25,NSE,846.5,845.2,845.95,UNISPI,4138
2022-02-24 10:17:00,846.75,NSE,847.75,845.6,846.6,UNISPI,12405
2022-02-24 10:18:00,846.75,NSE,846.85,846.0,846.15,UNISPI,6054
2022-02-24 10:19:00,847.0,NSE,847.5,846.0,846.6,UNISPI,12873
2022-02-24 10:20:00,846.25,NSE,847.0,845.9,847.0,UNISPI,8090
2022-02-24 10:21:00,846.3,NSE,847.1,845.85,846.5,UNISPI,7681
2022-02-24 10:22:00,848.1,NSE,848.2,846.0,846.0,UNISPI,7111
2022-02-24 10:23:00,847.7,NSE,848.8,847.15,848.15,UNISPI,8546
2022-02-24 10:24:00,847.65,NSE,848.0,847.6,847.7,UNISPI,3834
2022-02-24 10:25:00,847.65,NSE,848.25,846.85,847.9,UNISPI,7146
2022-02-24 10:26:00,848.9,NSE,849.0,847.9,848.1,UNISPI,4408
2022-02-24 10:27:00,848.5,NSE,850.35,848.5,849.5,UNISPI,9877
2022-02-24 10:28:00,850.25,NSE,850.25,848.9,848.9,UNISPI,4874
2022-02-24 10:29:00,850.0,NSE,850.4,849.5,850.4,UNISPI,2896
2022-02-24 10:30:00,850.6,NSE,851.05,849.75,850.0,UNISPI,4911
2022-02-24 10:31:00,850.15,NSE,850.7,849.4,850.7,UNISPI,8266
2022-02-24 10:32:00,850.4,NSE,850.65,849.45,850.05,UNISPI,2700
2022-02-24 10:33:00,849.4,NSE,850.65,848.75,850.4,UNISPI,5824
2022-02-24 10:34:00,849.5,NSE,849.5,848.65,849.4,UNISPI,3620
2022-02-24 10:35:00,848.35,NSE,849.5,848.05,849.5,UNISPI,2339
2022-02-24 10:36:00,848.15,NSE,848.85,848.15,848.35,UNISPI,2663
2022-02-24 10:37:00,847.95,NSE,848.3,846.85,847.95,UNISPI,10327
2022-02-24 10:38:00,847.9,NSE,848.0,847.0,848.0,UNISPI,5850
2022-02-24 10:39:00,848.5,NSE,848.5,847.6,847.6,UNISPI,8416
2022-02-24 10:40:00,848.25,NSE,848.85,848.0,848.45,UNISPI,2167
2022-02-24 10:41:00,846.8,NSE,848.75,846.8,848.4,UNISPI,2722
2022-02-24 10:42:00,848.75,NSE,848.75,846.9,846.9,UNISPI,2845
2022-02-24 10:43:00,848.85,NSE,849.45,848.5,848.85,UNISPI,4254
2022-02-24 10:44:00,849.85,NSE,850.0,849.3,849.3,UNISPI,2643
2022-02-24 10:45:00,850.0,NSE,850.5,849.3,849.95,UNISPI,3882
2022-02-24 10:46:00,850.0,NSE,850.0,849.2,849.9,UNISPI,3614
2022-02-24 10:47:00,849.8,NSE,850.0,849.7,850.0,UNISPI,2208
2022-02-24 10:48:00,848.65,NSE,849.25,848.4,849.25,UNISPI,3137
2022-02-24 10:49:00,847.4,NSE,848.95,847.4,848.9,UNISPI,2123
2022-02-24 10:50:00,848.3,NSE,848.75,848.05,848.05,UNISPI,6467
2022-02-24 10:51:00,849.6,NSE,849.95,848.5,848.5,UNISPI,11404
2022-02-24 10:52:00,850.15,NSE,850.15,849.6,849.6,UNISPI,10472
2022-02-24 10:53:00,850.0,NSE,850.55,849.75,850.45,UNISPI,10501
