,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,873.5,NSE,873.95,872.65,872.65,UNISPI,1903
1,2023-06-08 09:31:00,871.5,NSE,873.75,871.35,873.5,UNISPI,4317
2,2023-06-08 09:32:00,871.8,NSE,872.35,871.5,871.5,UNISPI,961
3,2023-06-08 09:33:00,871.85,NSE,872.3,871.8,871.8,UNISPI,1435
4,2023-06-08 09:34:00,871.95,NSE,871.95,871.5,871.85,UNISPI,1071
5,2023-06-08 09:35:00,871.8,NSE,872.2,871.7,872.2,UNISPI,420
6,2023-06-08 09:36:00,871.5,NSE,872.05,871.5,871.8,UNISPI,691
7,2023-06-08 09:37:00,872.8,NSE,872.85,871.5,871.55,UNISPI,1817
8,2023-06-08 09:38:00,872.25,NSE,872.8,872.05,872.8,UNISPI,1610
9,2023-06-08 09:39:00,872.55,NSE,872.65,871.85,872.25,UNISPI,344
10,2023-06-08 09:40:00,872.3,NSE,873.1,872.0,873.1,UNISPI,5502
11,2023-06-08 09:41:00,873.0,NSE,873.4,872.1,872.3,UNISPI,3035
12,2023-06-08 09:42:00,872.3,NSE,872.5,872.25,872.5,UNISPI,981
13,2023-06-08 09:43:00,873.0,NSE,873.0,872.3,872.3,UNISPI,648
14,2023-06-08 09:44:00,873.1,NSE,873.1,872.4,873.0,UNISPI,301
15,2023-06-08 09:45:00,873.45,NSE,873.45,872.85,873.1,UNISPI,196
16,2023-06-08 09:46:00,873.4,NSE,873.6,873.25,873.45,UNISPI,446
17,2023-06-08 09:47:00,873.15,NSE,873.85,873.15,873.85,UNISPI,3550
18,2023-06-08 09:48:00,873.6,NSE,873.6,873.1,873.1,UNISPI,954
19,2023-06-08 09:49:00,873.6,NSE,874.55,873.6,873.85,UNISPI,4835
20,2023-06-08 09:50:00,874.25,NSE,874.4,873.6,873.65,UNISPI,437
21,2023-06-08 09:51:00,873.9,NSE,874.25,873.85,874.25,UNISPI,265
22,2023-06-08 09:52:00,873.6,NSE,873.95,873.6,873.95,UNISPI,2015
23,2023-06-08 09:53:00,873.6,NSE,873.8,873.6,873.6,UNISPI,369
24,2023-06-08 09:54:00,873.35,NSE,874.4,873.35,874.4,UNISPI,1807
25,2023-06-08 09:55:00,873.7,NSE,874.0,873.35,873.35,UNISPI,190
26,2023-06-08 09:56:00,873.75,NSE,874.05,873.75,874.05,UNISPI,30
27,2023-06-08 09:57:00,873.05,NSE,873.75,873.0,873.75,UNISPI,1430
28,2023-06-08 09:58:00,872.9,NSE,873.05,872.9,873.05,UNISPI,266
29,2023-06-08 09:59:00,872.9,NSE,873.0,872.5,872.9,UNISPI,739
30,2023-06-08 10:00:00,872.45,NSE,872.9,872.3,872.9,UNISPI,264
31,2023-06-08 10:01:00,872.1,NSE,872.35,871.8,872.3,UNISPI,2437
32,2023-06-08 10:02:00,872.9,NSE,872.9,872.0,872.0,UNISPI,1377
33,2023-06-08 10:03:00,872.95,NSE,872.95,872.45,872.45,UNISPI,262
34,2023-06-08 10:04:00,873.5,NSE,873.5,872.75,873.0,UNISPI,424
35,2023-06-08 10:05:00,873.3,NSE,873.5,873.25,873.5,UNISPI,419
36,2023-06-08 10:06:00,873.2,NSE,873.35,873.15,873.3,UNISPI,302
37,2023-06-08 10:07:00,872.75,NSE,873.3,872.3,873.3,UNISPI,2319
38,2023-06-08 10:08:00,872.8,NSE,872.85,872.55,872.55,UNISPI,556
39,2023-06-08 10:09:00,872.75,NSE,873.05,872.6,872.8,UNISPI,625
40,2023-06-08 10:10:00,872.9,NSE,873.45,872.8,872.95,UNISPI,284
