,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,641.45,NSE,641.8,641.0,641.8,UNISPI,5462
1,2021-06-09 09:31:00,639.15,NSE,641.55,638.95,641.0,UNISPI,10810
2,2021-06-09 09:32:00,640.5,NSE,640.5,639.55,639.7,UNISPI,3406
3,2021-06-09 09:33:00,640.15,NSE,640.45,640.15,640.15,UNISPI,552
4,2021-06-09 09:34:00,640.95,NSE,640.95,640.25,640.25,UNISPI,1256
5,2021-06-09 09:35:00,640.35,NSE,641.1,640.35,641.05,UNISPI,2478
6,2021-06-09 09:36:00,640.35,NSE,640.35,640.0,640.25,UNISPI,2190
7,2021-06-09 09:37:00,640.0,NSE,640.4,639.8,640.2,UNISPI,5483
8,2021-06-09 09:38:00,640.0,NSE,640.1,639.85,639.85,UNISPI,2003
9,2021-06-09 09:39:00,640.35,NSE,640.35,640.0,640.0,UNISPI,848
10,2021-06-09 09:40:00,641.0,NSE,641.0,640.35,640.35,UNISPI,3649
11,2021-06-09 09:41:00,640.85,NSE,641.0,640.75,640.85,UNISPI,1961
12,2021-06-09 09:42:00,640.05,NSE,640.6,640.0,640.6,UNISPI,1976
13,2021-06-09 09:43:00,640.1,NSE,640.2,640.0,640.2,UNISPI,1469
14,2021-06-09 09:44:00,639.85,NSE,640.0,639.7,640.0,UNISPI,6825
15,2021-06-09 09:45:00,640.35,NSE,640.35,640.0,640.15,UNISPI,1019
16,2021-06-09 09:46:00,640.5,NSE,640.6,640.35,640.6,UNISPI,455
17,2021-06-09 09:47:00,640.35,NSE,640.5,640.35,640.5,UNISPI,476
18,2021-06-09 09:48:00,640.95,NSE,641.2,640.4,640.5,UNISPI,4312
19,2021-06-09 09:49:00,641.9,NSE,641.9,640.0,640.7,UNISPI,55326
20,2021-06-09 09:50:00,643.5,NSE,643.55,642.25,642.55,UNISPI,14872
21,2021-06-09 09:51:00,642.0,NSE,643.5,641.7,643.5,UNISPI,49547
22,2021-06-09 09:52:00,640.6,NSE,642.0,640.4,642.0,UNISPI,57578
23,2021-06-09 09:53:00,642.4,NSE,642.4,640.3,640.7,UNISPI,56947
24,2021-06-09 09:54:00,643.95,NSE,643.95,642.15,642.15,UNISPI,7652
25,2021-06-09 09:55:00,643.8,NSE,644.6,643.5,643.85,UNISPI,7842
26,2021-06-09 09:56:00,644.35,NSE,644.95,643.9,644.35,UNISPI,9328
27,2021-06-09 09:57:00,644.8,NSE,644.85,644.3,644.35,UNISPI,8423
28,2021-06-09 09:58:00,644.55,NSE,644.95,644.05,644.95,UNISPI,7370
29,2021-06-09 09:59:00,644.0,NSE,644.75,643.15,644.7,UNISPI,3651
30,2021-06-09 10:00:00,644.2,NSE,644.2,643.7,644.05,UNISPI,2619
31,2021-06-09 10:01:00,644.4,NSE,644.95,643.85,644.2,UNISPI,8037
32,2021-06-09 10:02:00,644.5,NSE,644.65,643.6,644.35,UNISPI,9527
33,2021-06-09 10:03:00,644.55,NSE,645.0,644.2,644.5,UNISPI,9337
34,2021-06-09 10:04:00,643.8,NSE,644.4,643.7,644.4,UNISPI,4217
35,2021-06-09 10:05:00,643.6,NSE,644.0,643.55,643.8,UNISPI,5256
36,2021-06-09 10:06:00,643.35,NSE,643.9,642.65,643.6,UNISPI,5688
37,2021-06-09 10:07:00,643.15,NSE,643.55,643.0,643.0,UNISPI,2129
38,2021-06-09 10:08:00,643.65,NSE,643.65,642.9,643.0,UNISPI,2160
39,2021-06-09 10:09:00,644.2,NSE,644.65,643.45,643.45,UNISPI,4224
