datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,770.95,NSE,771.6,770.0,771.35,UNISPI,17617
2022-03-08 09:31:00,771.35,NSE,773.0,771.0,771.2,UNISPI,9072
2022-03-08 09:32:00,768.35,NSE,770.95,768.25,770.75,UNISPI,16097
2022-03-08 09:33:00,768.3,NSE,769.2,768.1,768.25,UNISPI,9733
2022-03-08 09:34:00,772.1,NSE,772.1,768.15,768.15,UNISPI,21836
2022-03-08 09:35:00,772.4,NSE,772.95,771.5,772.1,UNISPI,12471
2022-03-08 09:36:00,772.15,NSE,773.1,771.65,772.3,UNISPI,10860
2022-03-08 09:37:00,772.55,NSE,773.95,772.1,772.1,UNISPI,6914
2022-03-08 09:38:00,772.9,NSE,773.35,772.55,772.95,UNISPI,3042
2022-03-08 09:39:00,773.05,NSE,774.2,772.45,772.95,UNISPI,4115
2022-03-08 09:40:00,772.6,NSE,773.85,772.6,773.2,UNISPI,6925
2022-03-08 09:41:00,772.45,NSE,772.95,772.0,772.6,UNISPI,3469
2022-03-08 09:42:00,773.1,NSE,773.35,772.45,772.45,UNISPI,2347
2022-03-08 09:43:00,774.5,NSE,774.5,773.25,773.25,UNISPI,5086
2022-03-08 09:44:00,773.7,NSE,774.4,773.05,774.4,UNISPI,2558
2022-03-08 09:45:00,774.25,NSE,774.75,773.25,773.6,UNISPI,7894
2022-03-08 09:46:00,775.65,NSE,775.65,773.55,773.55,UNISPI,5812
2022-03-08 09:47:00,775.1,NSE,775.5,774.7,775.2,UNISPI,8797
2022-03-08 09:48:00,775.0,NSE,775.75,774.45,775.0,UNISPI,4621
2022-03-08 09:49:00,774.85,NSE,775.25,774.55,774.6,UNISPI,3152
2022-03-08 09:50:00,773.95,NSE,774.65,773.8,774.55,UNISPI,3000
2022-03-08 09:51:00,774.4,NSE,774.6,773.65,773.65,UNISPI,6782
2022-03-08 09:52:00,775.95,NSE,775.95,774.4,774.4,UNISPI,4364
2022-03-08 09:53:00,777.0,NSE,777.05,776.0,776.0,UNISPI,8857
2022-03-08 09:54:00,776.65,NSE,776.95,776.2,776.8,UNISPI,6344
