,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,730.65,NSE,732.2,730.65,732.0,UNISPI,19355
1,2022-06-17 09:31:00,729.85,NSE,730.65,729.05,730.65,UNISPI,13689
2,2022-06-17 09:32:00,730.15,NSE,730.5,729.0,729.95,UNISPI,4942
3,2022-06-17 09:33:00,730.65,NSE,731.65,730.5,730.6,UNISPI,10261
4,2022-06-17 09:34:00,730.6,NSE,731.3,729.3,730.2,UNISPI,9282
5,2022-06-17 09:35:00,733.15,NSE,733.5,730.6,730.6,UNISPI,49124
6,2022-06-17 09:36:00,733.45,NSE,733.6,732.45,733.5,UNISPI,12102
7,2022-06-17 09:37:00,732.4,NSE,734.0,732.0,733.35,UNISPI,12806
8,2022-06-17 09:38:00,733.35,NSE,734.65,732.9,732.9,UNISPI,10541
9,2022-06-17 09:39:00,733.1,NSE,734.0,732.85,733.9,UNISPI,2636
10,2022-06-17 09:40:00,732.05,NSE,733.1,731.05,733.1,UNISPI,3572
11,2022-06-17 09:41:00,734.0,NSE,734.0,731.4,732.1,UNISPI,29026
12,2022-06-17 09:42:00,738.85,NSE,739.8,734.4,734.4,UNISPI,16137
13,2022-06-17 09:43:00,737.0,NSE,739.65,737.0,738.95,UNISPI,17429
14,2022-06-17 09:44:00,737.65,NSE,740.0,737.05,737.55,UNISPI,26227
15,2022-06-17 09:45:00,735.85,NSE,738.5,735.85,738.0,UNISPI,25894
16,2022-06-17 09:46:00,737.9,NSE,738.3,735.5,735.5,UNISPI,12309
17,2022-06-17 09:47:00,738.55,NSE,738.65,736.95,737.25,UNISPI,13637
18,2022-06-17 09:48:00,741.75,NSE,742.6,737.9,737.9,UNISPI,10484
19,2022-06-17 09:49:00,742.5,NSE,743.1,741.4,741.75,UNISPI,5383
20,2022-06-17 09:50:00,742.35,NSE,743.85,742.35,742.45,UNISPI,6914
21,2022-06-17 09:51:00,743.75,NSE,745.15,742.0,742.55,UNISPI,8922
22,2022-06-17 09:52:00,743.95,NSE,744.75,743.3,743.9,UNISPI,7621
23,2022-06-17 09:53:00,742.25,NSE,744.85,742.25,743.4,UNISPI,25419
24,2022-06-17 09:54:00,740.2,NSE,742.25,739.35,742.25,UNISPI,7251
25,2022-06-17 09:55:00,738.9,NSE,740.7,738.0,740.25,UNISPI,17119
26,2022-06-17 09:56:00,736.95,NSE,738.9,736.5,738.9,UNISPI,9283
27,2022-06-17 09:57:00,737.5,NSE,738.4,736.35,736.95,UNISPI,14777
28,2022-06-17 09:58:00,738.5,NSE,739.4,738.0,738.15,UNISPI,6742
29,2022-06-17 09:59:00,738.3,NSE,738.3,737.0,737.9,UNISPI,13542
30,2022-06-17 10:00:00,739.0,NSE,740.25,738.15,738.15,UNISPI,13581
31,2022-06-17 10:01:00,737.45,NSE,739.0,737.05,739.0,UNISPI,4621
32,2022-06-17 10:02:00,736.65,NSE,737.5,736.2,737.0,UNISPI,2072
33,2022-06-17 10:03:00,736.95,NSE,737.1,735.0,736.65,UNISPI,13259
34,2022-06-17 10:04:00,735.0,NSE,737.0,734.15,737.0,UNISPI,13906
35,2022-06-17 10:05:00,732.9,NSE,735.0,732.9,735.0,UNISPI,5716
36,2022-06-17 10:06:00,731.1,NSE,733.0,731.1,733.0,UNISPI,9633
37,2022-06-17 10:07:00,729.45,NSE,732.55,729.45,731.5,UNISPI,15159
