datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:30:00,1171.55,NSE,1172.15,1171.0,1171.0,UNISPI,210
2024-04-24 09:31:00,1171.55,NSE,1173.15,1171.4,1171.55,UNISPI,2303
2024-04-24 09:32:00,1172.1,NSE,1172.1,1171.1,1172.1,UNISPI,4949
2024-04-24 09:33:00,1172.65,NSE,1173.05,1171.95,1173.05,UNISPI,1076
2024-04-24 09:34:00,1171.85,NSE,1172.75,1171.85,1172.65,UNISPI,342
2024-04-24 09:35:00,1171.5,NSE,1172.7,1171.5,1171.8,UNISPI,229
2024-04-24 09:36:00,1171.65,NSE,1172.4,1171.5,1171.5,UNISPI,290
2024-04-24 09:37:00,1171.65,NSE,1171.65,1171.35,1171.65,UNISPI,1049
2024-04-24 09:38:00,1173.1,NSE,1173.1,1172.35,1172.55,UNISPI,952
2024-04-24 09:39:00,1172.75,NSE,1173.1,1172.3,1173.1,UNISPI,442
2024-04-24 09:40:00,1171.6,NSE,1172.85,1171.1,1172.85,UNISPI,710
2024-04-24 09:41:00,1171.1,NSE,1171.75,1171.1,1171.1,UNISPI,234
2024-04-24 09:42:00,1170.55,NSE,1171.1,1170.55,1171.1,UNISPI,463
2024-04-24 09:43:00,1170.1,NSE,1170.55,1170.1,1170.55,UNISPI,473
2024-04-24 09:44:00,1170.0,NSE,1170.1,1169.65,1170.0,UNISPI,4628
2024-04-24 09:45:00,1170.2,NSE,1170.85,1170.0,1170.0,UNISPI,529
2024-04-24 09:46:00,1172.8,NSE,1172.8,1171.25,1171.25,UNISPI,1246
2024-04-24 09:47:00,1173.0,NSE,1173.2,1172.15,1172.15,UNISPI,333
2024-04-24 09:48:00,1172.8,NSE,1173.5,1172.8,1173.2,UNISPI,403
2024-04-24 09:49:00,1172.35,NSE,1172.8,1171.45,1172.8,UNISPI,1235
2024-04-24 09:50:00,1172.3,NSE,1172.8,1172.0,1172.35,UNISPI,953
2024-04-24 09:51:00,1171.9,NSE,1172.6,1171.9,1172.45,UNISPI,315
2024-04-24 09:52:00,1174.1,NSE,1174.1,1171.9,1172.6,UNISPI,996
2024-04-24 09:53:00,1174.55,NSE,1174.55,1173.8,1174.1,UNISPI,1490
2024-04-24 09:54:00,1174.65,NSE,1174.8,1174.2,1174.2,UNISPI,769
2024-04-24 09:55:00,1175.5,NSE,1175.8,1174.55,1174.55,UNISPI,3957
2024-04-24 09:56:00,1176.55,NSE,1176.6,1175.95,1176.05,UNISPI,885
2024-04-24 09:57:00,1177.0,NSE,1177.0,1175.8,1176.55,UNISPI,5525
2024-04-24 09:58:00,1177.95,NSE,1177.95,1176.5,1176.6,UNISPI,1450
2024-04-24 09:59:00,1179.0,NSE,1179.55,1177.25,1178.0,UNISPI,6312
2024-04-24 10:00:00,1182.65,NSE,1182.65,1178.7,1179.0,UNISPI,5587
2024-04-24 10:01:00,1182.25,NSE,1182.7,1181.3,1182.65,UNISPI,3421
2024-04-24 10:02:00,1181.0,NSE,1182.5,1180.75,1182.5,UNISPI,8331
2024-04-24 10:03:00,1181.5,NSE,1181.5,1181.05,1181.15,UNISPI,1374
2024-04-24 10:04:00,1181.45,NSE,1182.0,1181.0,1181.0,UNISPI,442
2024-04-24 10:05:00,1181.0,NSE,1181.5,1180.85,1180.9,UNISPI,835
2024-04-24 10:06:00,1181.5,NSE,1181.75,1180.8,1180.8,UNISPI,1923
2024-04-24 10:07:00,1178.95,NSE,1181.5,1178.95,1181.5,UNISPI,2849
2024-04-24 10:08:00,1180.35,NSE,1180.35,1178.85,1178.85,UNISPI,479
2024-04-24 10:09:00,1179.4,NSE,1180.45,1179.35,1179.75,UNISPI,828
2024-04-24 10:10:00,1181.1,NSE,1181.8,1179.4,1179.4,UNISPI,3613
2024-04-24 10:11:00,1179.95,NSE,1181.1,1179.75,1181.1,UNISPI,324
2024-04-24 10:12:00,1179.55,NSE,1180.0,1178.15,1179.95,UNISPI,995
2024-04-24 10:13:00,1180.55,NSE,1180.55,1179.0,1179.55,UNISPI,2039
2024-04-24 10:14:00,1179.75,NSE,1180.7,1179.75,1180.7,UNISPI,733
2024-04-24 10:15:00,1179.3,NSE,1180.4,1179.3,1179.75,UNISPI,1323
2024-04-24 10:16:00,1179.3,NSE,1179.65,1178.85,1179.3,UNISPI,472
2024-04-24 10:17:00,1179.1,NSE,1180.0,1178.8,1179.3,UNISPI,732
2024-04-24 10:18:00,1180.3,NSE,1180.3,1178.9,1179.1,UNISPI,242
2024-04-24 10:19:00,1178.9,NSE,1180.45,1178.9,1180.45,UNISPI,697
2024-04-24 10:20:00,1179.45,NSE,1179.65,1178.3,1178.9,UNISPI,691
2024-04-24 10:21:00,1178.65,NSE,1179.45,1178.45,1179.45,UNISPI,247
2024-04-24 10:22:00,1178.95,NSE,1178.95,1178.25,1178.65,UNISPI,355
2024-04-24 10:23:00,1177.55,NSE,1178.95,1176.95,1178.95,UNISPI,1673
2024-04-24 10:24:00,1177.25,NSE,1178.0,1177.15,1177.55,UNISPI,428
2024-04-24 10:25:00,1178.0,NSE,1178.0,1177.25,1177.25,UNISPI,235
2024-04-24 10:26:00,1177.4,NSE,1178.0,1177.15,1178.0,UNISPI,1529
2024-04-24 10:27:00,1177.05,NSE,1178.1,1176.9,1177.4,UNISPI,753
2024-04-24 10:28:00,1177.05,NSE,1177.75,1176.9,1177.05,UNISPI,397
2024-04-24 10:29:00,1176.8,NSE,1177.7,1176.8,1177.05,UNISPI,483
2024-04-24 10:30:00,1177.95,NSE,1177.95,1176.8,1176.8,UNISPI,622
2024-04-24 10:31:00,1177.35,NSE,1177.95,1177.15,1177.95,UNISPI,24
