,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,1158.8,NSE,1159.4,1158.8,1159.1,UNISPI,880
1,2024-03-07 09:31:00,1159.5,NSE,1159.55,1158.25,1158.8,UNISPI,2298
2,2024-03-07 09:32:00,1158.8,NSE,1159.45,1158.8,1159.45,UNISPI,721
3,2024-03-07 09:33:00,1158.8,NSE,1158.8,1158.0,1158.65,UNISPI,276
4,2024-03-07 09:34:00,1157.2,NSE,1158.85,1157.2,1158.35,UNISPI,1995
5,2024-03-07 09:35:00,1156.85,NSE,1158.4,1156.85,1157.2,UNISPI,1092
6,2024-03-07 09:36:00,1156.55,NSE,1157.0,1156.1,1156.75,UNISPI,633
7,2024-03-07 09:37:00,1155.55,NSE,1157.3,1155.55,1157.3,UNISPI,592
8,2024-03-07 09:38:00,1154.5,NSE,1155.55,1154.1,1155.55,UNISPI,330
9,2024-03-07 09:39:00,1153.75,NSE,1154.1,1153.75,1154.1,UNISPI,295
10,2024-03-07 09:40:00,1154.5,NSE,1154.5,1153.6,1153.6,UNISPI,431
11,2024-03-07 09:41:00,1154.5,NSE,1154.95,1154.45,1154.95,UNISPI,741
12,2024-03-07 09:42:00,1154.0,NSE,1154.5,1154.0,1154.5,UNISPI,288
13,2024-03-07 09:43:00,1155.35,NSE,1155.5,1154.0,1154.0,UNISPI,452
14,2024-03-07 09:44:00,1156.05,NSE,1156.05,1155.35,1155.4,UNISPI,266
15,2024-03-07 09:45:00,1155.9,NSE,1156.45,1155.35,1155.45,UNISPI,243
16,2024-03-07 09:46:00,1156.95,NSE,1156.95,1156.05,1156.05,UNISPI,323
17,2024-03-07 09:47:00,1156.25,NSE,1156.85,1156.2,1156.25,UNISPI,250
18,2024-03-07 09:48:00,1156.05,NSE,1156.25,1155.65,1156.25,UNISPI,813
19,2024-03-07 09:49:00,1155.7,NSE,1156.25,1155.7,1156.05,UNISPI,149
20,2024-03-07 09:50:00,1155.95,NSE,1156.4,1155.5,1155.7,UNISPI,501
21,2024-03-07 09:51:00,1155.6,NSE,1156.35,1155.6,1155.95,UNISPI,313
22,2024-03-07 09:52:00,1156.2,NSE,1156.2,1155.5,1155.6,UNISPI,446
23,2024-03-07 09:53:00,1154.75,NSE,1156.2,1154.2,1156.2,UNISPI,1890
24,2024-03-07 09:54:00,1154.05,NSE,1154.75,1152.85,1154.75,UNISPI,2285
25,2024-03-07 09:55:00,1154.25,NSE,1154.6,1153.7,1153.7,UNISPI,1614
26,2024-03-07 09:56:00,1154.2,NSE,1154.6,1153.7,1154.25,UNISPI,241
27,2024-03-07 09:57:00,1155.0,NSE,1155.0,1153.75,1154.2,UNISPI,380
28,2024-03-07 09:58:00,1154.45,NSE,1155.3,1154.45,1155.0,UNISPI,245
29,2024-03-07 09:59:00,1155.75,NSE,1156.5,1154.45,1154.45,UNISPI,871
30,2024-03-07 10:00:00,1157.0,NSE,1157.45,1155.8,1155.8,UNISPI,664
31,2024-03-07 10:01:00,1157.35,NSE,1157.35,1156.75,1157.0,UNISPI,266
32,2024-03-07 10:02:00,1156.9,NSE,1157.4,1156.9,1157.35,UNISPI,1229
33,2024-03-07 10:03:00,1156.7,NSE,1157.05,1156.6,1157.05,UNISPI,467
34,2024-03-07 10:04:00,1156.4,NSE,1157.65,1156.4,1156.6,UNISPI,554
35,2024-03-07 10:05:00,1156.45,NSE,1156.8,1156.4,1156.4,UNISPI,268
36,2024-03-07 10:06:00,1156.5,NSE,1156.8,1156.4,1156.45,UNISPI,197
37,2024-03-07 10:07:00,1156.1,NSE,1156.4,1156.1,1156.4,UNISPI,217
38,2024-03-07 10:08:00,1155.45,NSE,1155.95,1155.45,1155.95,UNISPI,801
39,2024-03-07 10:09:00,1155.05,NSE,1155.4,1155.05,1155.4,UNISPI,272
40,2024-03-07 10:10:00,1155.35,NSE,1155.35,1154.95,1155.05,UNISPI,408
41,2024-03-07 10:11:00,1154.9,NSE,1155.55,1154.9,1155.35,UNISPI,456
42,2024-03-07 10:12:00,1154.8,NSE,1155.35,1154.8,1154.9,UNISPI,135
43,2024-03-07 10:13:00,1155.45,NSE,1155.45,1154.7,1154.9,UNISPI,838
44,2024-03-07 10:14:00,1154.75,NSE,1155.5,1154.75,1155.1,UNISPI,417
45,2024-03-07 10:15:00,1155.2,NSE,1155.2,1154.75,1154.75,UNISPI,113
46,2024-03-07 10:16:00,1155.35,NSE,1155.35,1154.75,1154.85,UNISPI,291
47,2024-03-07 10:17:00,1155.3,NSE,1155.55,1154.7,1154.7,UNISPI,243
48,2024-03-07 10:18:00,1155.1,NSE,1155.6,1155.1,1155.6,UNISPI,134
49,2024-03-07 10:19:00,1154.95,NSE,1155.7,1154.95,1155.1,UNISPI,2469
50,2024-03-07 10:20:00,1155.1,NSE,1155.8,1154.85,1154.85,UNISPI,1732
51,2024-03-07 10:21:00,1154.6,NSE,1155.65,1154.6,1155.65,UNISPI,2077
52,2024-03-07 10:22:00,1154.6,NSE,1154.6,1154.25,1154.6,UNISPI,251
53,2024-03-07 10:23:00,1154.1,NSE,1154.6,1154.1,1154.2,UNISPI,237
54,2024-03-07 10:24:00,1154.9,NSE,1155.5,1154.1,1154.6,UNISPI,2477
55,2024-03-07 10:25:00,1154.5,NSE,1154.75,1154.5,1154.75,UNISPI,162
56,2024-03-07 10:26:00,1155.0,NSE,1155.4,1154.35,1154.5,UNISPI,687
57,2024-03-07 10:27:00,1154.65,NSE,1155.2,1154.6,1154.6,UNISPI,243
58,2024-03-07 10:28:00,1156.0,NSE,1156.0,1154.65,1154.65,UNISPI,325
59,2024-03-07 10:29:00,1156.0,NSE,1156.0,1155.35,1155.35,UNISPI,230
60,2024-03-07 10:30:00,1156.85,NSE,1156.85,1155.55,1155.55,UNISPI,1409
61,2024-03-07 10:31:00,1156.0,NSE,1156.7,1156.0,1156.4,UNISPI,1213
62,2024-03-07 10:32:00,1155.75,NSE,1156.6,1155.75,1156.6,UNISPI,991
63,2024-03-07 10:33:00,1156.75,NSE,1156.75,1155.75,1155.75,UNISPI,1173
64,2024-03-07 10:34:00,1155.65,NSE,1156.25,1155.65,1156.25,UNISPI,787
65,2024-03-07 10:35:00,1154.4,NSE,1155.6,1154.4,1155.6,UNISPI,741
66,2024-03-07 10:36:00,1154.65,NSE,1154.65,1154.1,1154.35,UNISPI,140
67,2024-03-07 10:37:00,1154.35,NSE,1154.65,1154.1,1154.1,UNISPI,114
68,2024-03-07 10:38:00,1154.65,NSE,1155.0,1154.25,1154.65,UNISPI,411
69,2024-03-07 10:39:00,1154.65,NSE,1155.0,1154.65,1154.65,UNISPI,321
70,2024-03-07 10:40:00,1154.2,NSE,1155.0,1154.1,1154.65,UNISPI,1382
71,2024-03-07 10:41:00,1153.95,NSE,1154.95,1153.95,1154.1,UNISPI,664
72,2024-03-07 10:42:00,1153.75,NSE,1154.35,1153.75,1153.9,UNISPI,403
73,2024-03-07 10:43:00,1153.5,NSE,1153.75,1153.5,1153.75,UNISPI,241
74,2024-03-07 10:44:00,1152.5,NSE,1153.5,1152.5,1153.5,UNISPI,1501
75,2024-03-07 10:45:00,1151.8,NSE,1152.4,1151.7,1152.4,UNISPI,392
76,2024-03-07 10:46:00,1151.4,NSE,1151.7,1151.35,1151.7,UNISPI,466
77,2024-03-07 10:47:00,1151.4,NSE,1152.1,1151.35,1151.35,UNISPI,455
