,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,908.95,NSE,909.45,908.95,908.95,UNISPI,232
1,2023-06-19 09:31:00,908.55,NSE,908.95,908.25,908.95,UNISPI,466
2,2023-06-19 09:32:00,907.9,NSE,908.25,907.9,908.25,UNISPI,1118
3,2023-06-19 09:33:00,908.15,NSE,908.15,907.8,907.95,UNISPI,2601
4,2023-06-19 09:34:00,908.05,NSE,908.9,908.05,908.6,UNISPI,1100
5,2023-06-19 09:35:00,907.85,NSE,908.4,907.85,908.0,UNISPI,530
6,2023-06-19 09:36:00,907.15,NSE,907.8,906.9,907.8,UNISPI,3376
7,2023-06-19 09:37:00,907.25,NSE,908.0,907.25,908.0,UNISPI,1775
8,2023-06-19 09:38:00,907.5,NSE,908.05,907.3,907.3,UNISPI,2853
9,2023-06-19 09:39:00,907.0,NSE,907.5,906.7,907.05,UNISPI,974
10,2023-06-19 09:40:00,907.3,NSE,907.55,906.85,907.0,UNISPI,438
11,2023-06-19 09:41:00,907.6,NSE,907.85,906.8,907.65,UNISPI,3481
12,2023-06-19 09:42:00,907.4,NSE,907.6,907.0,907.0,UNISPI,999
13,2023-06-19 09:43:00,907.25,NSE,908.2,906.8,907.4,UNISPI,3160
14,2023-06-19 09:44:00,907.4,NSE,907.4,907.35,907.35,UNISPI,643
15,2023-06-19 09:45:00,907.2,NSE,907.4,906.6,907.4,UNISPI,1645
16,2023-06-19 09:46:00,907.65,NSE,907.8,906.9,906.9,UNISPI,536
17,2023-06-19 09:47:00,907.8,NSE,908.05,907.45,908.05,UNISPI,1558
18,2023-06-19 09:48:00,907.15,NSE,907.5,907.15,907.5,UNISPI,134
19,2023-06-19 09:49:00,907.3,NSE,907.5,907.15,907.15,UNISPI,386
20,2023-06-19 09:50:00,907.55,NSE,907.65,907.25,907.3,UNISPI,909
21,2023-06-19 09:51:00,907.1,NSE,907.65,907.1,907.65,UNISPI,457
