,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,1061.35,NSE,1061.35,1060.55,1061.1,UNISPI,1341
1,2023-09-15 09:31:00,1060.8,NSE,1061.35,1058.7,1061.35,UNISPI,5459
2,2023-09-15 09:32:00,1061.15,NSE,1062.0,1060.1,1060.8,UNISPI,3496
3,2023-09-15 09:33:00,1062.25,NSE,1062.25,1060.55,1061.15,UNISPI,2786
4,2023-09-15 09:34:00,1061.4,NSE,1062.25,1060.5,1062.25,UNISPI,1597
5,2023-09-15 09:35:00,1060.45,NSE,1061.4,1060.0,1061.4,UNISPI,2449
6,2023-09-15 09:36:00,1060.55,NSE,1061.0,1060.0,1061.0,UNISPI,960
7,2023-09-15 09:37:00,1060.35,NSE,1060.55,1060.0,1060.55,UNISPI,1415
8,2023-09-15 09:38:00,1059.6,NSE,1060.45,1059.1,1060.35,UNISPI,1193
9,2023-09-15 09:39:00,1060.15,NSE,1060.9,1059.95,1059.95,UNISPI,664
10,2023-09-15 09:40:00,1063.35,NSE,1063.6,1060.15,1060.15,UNISPI,6932
11,2023-09-15 09:41:00,1065.0,NSE,1065.0,1063.35,1063.35,UNISPI,3341
12,2023-09-15 09:42:00,1065.75,NSE,1067.55,1065.0,1065.0,UNISPI,8093
13,2023-09-15 09:43:00,1064.6,NSE,1065.75,1063.75,1065.75,UNISPI,1692
14,2023-09-15 09:44:00,1063.25,NSE,1064.6,1062.35,1064.6,UNISPI,1556
15,2023-09-15 09:45:00,1064.85,NSE,1065.25,1062.95,1063.25,UNISPI,1083
16,2023-09-15 09:46:00,1064.15,NSE,1064.85,1063.35,1064.85,UNISPI,642
17,2023-09-15 09:47:00,1064.0,NSE,1064.15,1063.1,1064.15,UNISPI,727
18,2023-09-15 09:48:00,1063.05,NSE,1064.1,1063.05,1064.0,UNISPI,1068
19,2023-09-15 09:49:00,1061.05,NSE,1063.3,1061.05,1063.25,UNISPI,2261
20,2023-09-15 09:50:00,1062.15,NSE,1062.7,1060.8,1060.8,UNISPI,1681
21,2023-09-15 09:51:00,1061.4,NSE,1062.15,1060.9,1062.15,UNISPI,299
22,2023-09-15 09:52:00,1061.9,NSE,1062.15,1061.05,1061.05,UNISPI,535
23,2023-09-15 09:53:00,1062.65,NSE,1062.65,1061.95,1062.35,UNISPI,288
24,2023-09-15 09:54:00,1062.5,NSE,1062.65,1061.95,1062.65,UNISPI,296
25,2023-09-15 09:55:00,1062.0,NSE,1062.5,1061.45,1061.65,UNISPI,1464
26,2023-09-15 09:56:00,1062.9,NSE,1063.0,1062.0,1062.0,UNISPI,582
27,2023-09-15 09:57:00,1062.9,NSE,1063.65,1062.45,1062.9,UNISPI,1889
28,2023-09-15 09:58:00,1062.25,NSE,1062.95,1062.25,1062.9,UNISPI,296
29,2023-09-15 09:59:00,1062.2,NSE,1062.7,1061.9,1062.2,UNISPI,889
30,2023-09-15 10:00:00,1062.5,NSE,1062.55,1061.5,1062.2,UNISPI,699
31,2023-09-15 10:01:00,1061.35,NSE,1063.1,1061.35,1062.65,UNISPI,4195
32,2023-09-15 10:02:00,1062.05,NSE,1062.05,1061.2,1061.2,UNISPI,492
33,2023-09-15 10:03:00,1062.4,NSE,1062.4,1061.85,1062.05,UNISPI,347
34,2023-09-15 10:04:00,1061.95,NSE,1062.65,1061.95,1062.4,UNISPI,272
35,2023-09-15 10:05:00,1062.3,NSE,1062.9,1062.0,1062.55,UNISPI,373
36,2023-09-15 10:06:00,1062.55,NSE,1062.55,1062.15,1062.3,UNISPI,118
37,2023-09-15 10:07:00,1061.65,NSE,1062.55,1061.5,1062.55,UNISPI,1123
38,2023-09-15 10:08:00,1061.4,NSE,1061.5,1061.35,1061.5,UNISPI,169
