datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,1093.9,NSE,1095.0,1093.45,1093.9,UNISPI,1733
2024-01-03 09:31:00,1094.5,NSE,1094.85,1094.0,1094.0,UNISPI,440
2024-01-03 09:32:00,1095.7,NSE,1095.85,1095.0,1095.05,UNISPI,2469
2024-01-03 09:33:00,1096.4,NSE,1096.4,1094.95,1094.95,UNISPI,4007
2024-01-03 09:34:00,1096.7,NSE,1096.7,1096.0,1096.55,UNISPI,1093
2024-01-03 09:35:00,1096.3,NSE,1096.7,1096.0,1096.7,UNISPI,1000
2024-01-03 09:36:00,1095.35,NSE,1096.45,1095.3,1096.3,UNISPI,2208
2024-01-03 09:37:00,1094.9,NSE,1096.4,1094.9,1095.35,UNISPI,7963
2024-01-03 09:38:00,1091.9,NSE,1094.9,1090.85,1094.9,UNISPI,3616
2024-01-03 09:39:00,1091.7,NSE,1092.35,1090.7,1091.9,UNISPI,798
2024-01-03 09:40:00,1092.0,NSE,1092.1,1091.4,1092.1,UNISPI,1481
2024-01-03 09:41:00,1089.5,NSE,1092.55,1089.5,1092.55,UNISPI,3695
2024-01-03 09:42:00,1089.9,NSE,1090.8,1089.35,1090.8,UNISPI,2742
2024-01-03 09:43:00,1089.85,NSE,1089.85,1088.95,1089.1,UNISPI,553
2024-01-03 09:44:00,1090.95,NSE,1091.5,1090.9,1090.95,UNISPI,1688
2024-01-03 09:45:00,1091.25,NSE,1091.25,1090.1,1090.95,UNISPI,542
2024-01-03 09:46:00,1091.15,NSE,1091.65,1091.15,1091.35,UNISPI,255
2024-01-03 09:47:00,1090.0,NSE,1091.2,1090.0,1090.6,UNISPI,451
2024-01-03 09:48:00,1090.0,NSE,1090.55,1089.8,1090.0,UNISPI,2768
2024-01-03 09:49:00,1090.5,NSE,1090.5,1090.0,1090.0,UNISPI,817
2024-01-03 09:50:00,1090.4,NSE,1091.0,1090.05,1090.05,UNISPI,382
2024-01-03 09:51:00,1090.4,NSE,1091.0,1090.05,1090.4,UNISPI,674
2024-01-03 09:52:00,1091.45,NSE,1091.45,1090.45,1091.0,UNISPI,759
2024-01-03 09:53:00,1093.2,NSE,1093.25,1091.45,1091.45,UNISPI,898
