,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,518.8,NSE,519.95,518.35,519.8,UNISPI,5802
1,2020-10-22 09:31:00,518.2,NSE,519.5,518.0,519.05,UNISPI,8431
2,2020-10-22 09:32:00,518.5,NSE,518.7,518.15,518.2,UNISPI,7165
3,2020-10-22 09:33:00,518.0,NSE,518.8,518.0,518.6,UNISPI,6081
4,2020-10-22 09:34:00,518.05,NSE,518.3,518.0,518.3,UNISPI,3631
5,2020-10-22 09:35:00,518.0,NSE,518.6,518.0,518.3,UNISPI,6513
6,2020-10-22 09:36:00,517.8,NSE,518.2,517.75,517.9,UNISPI,7519
7,2020-10-22 09:37:00,518.8,NSE,518.8,518.1,518.1,UNISPI,3300
8,2020-10-22 09:38:00,518.4,NSE,518.85,518.4,518.8,UNISPI,7544
9,2020-10-22 09:39:00,518.8,NSE,518.85,518.4,518.75,UNISPI,3794
10,2020-10-22 09:40:00,519.8,NSE,519.85,518.75,519.0,UNISPI,4603
11,2020-10-22 09:41:00,518.55,NSE,519.65,518.55,519.4,UNISPI,6485
12,2020-10-22 09:42:00,518.35,NSE,518.55,518.05,518.55,UNISPI,1633
13,2020-10-22 09:43:00,518.05,NSE,518.35,518.0,518.3,UNISPI,2372
14,2020-10-22 09:44:00,518.05,NSE,518.05,518.0,518.0,UNISPI,2463
15,2020-10-22 09:45:00,518.7,NSE,519.05,518.0,518.0,UNISPI,12676
16,2020-10-22 09:46:00,519.2,NSE,519.2,518.85,519.1,UNISPI,2937
17,2020-10-22 09:47:00,518.95,NSE,519.35,518.3,519.35,UNISPI,5917
18,2020-10-22 09:48:00,518.25,NSE,519.2,518.25,519.15,UNISPI,3755
19,2020-10-22 09:49:00,518.35,NSE,518.35,517.95,517.95,UNISPI,2309
20,2020-10-22 09:50:00,518.0,NSE,518.4,518.0,518.15,UNISPI,2855
21,2020-10-22 09:51:00,518.0,NSE,518.45,517.95,518.25,UNISPI,3034
22,2020-10-22 09:52:00,518.1,NSE,518.45,518.0,518.25,UNISPI,3106
23,2020-10-22 09:53:00,518.35,NSE,518.4,518.05,518.4,UNISPI,1619
24,2020-10-22 09:54:00,517.75,NSE,518.35,517.7,518.35,UNISPI,7183
25,2020-10-22 09:55:00,517.6,NSE,517.85,516.45,517.5,UNISPI,85161
26,2020-10-22 09:56:00,517.65,NSE,518.0,517.55,517.7,UNISPI,9710
27,2020-10-22 09:57:00,517.2,NSE,518.0,517.2,517.7,UNISPI,47058
28,2020-10-22 09:58:00,517.95,NSE,518.45,517.6,517.6,UNISPI,18149
29,2020-10-22 09:59:00,518.2,NSE,518.8,517.75,518.25,UNISPI,43537
30,2020-10-22 10:00:00,519.55,NSE,519.7,518.4,518.55,UNISPI,10446
31,2020-10-22 10:01:00,517.75,NSE,519.55,517.75,519.4,UNISPI,126423
32,2020-10-22 10:02:00,518.55,NSE,518.55,516.95,517.9,UNISPI,77283
33,2020-10-22 10:03:00,520.0,NSE,520.15,518.75,518.75,UNISPI,19191
34,2020-10-22 10:04:00,519.3,NSE,519.9,518.4,519.9,UNISPI,75861
35,2020-10-22 10:05:00,518.9,NSE,519.35,518.75,519.35,UNISPI,16210
36,2020-10-22 10:06:00,518.3,NSE,519.7,518.3,519.0,UNISPI,86169
37,2020-10-22 10:07:00,518.25,NSE,518.75,518.1,518.25,UNISPI,47566
38,2020-10-22 10:08:00,518.0,NSE,518.3,517.55,518.15,UNISPI,32708
39,2020-10-22 10:09:00,517.75,NSE,519.0,517.7,518.05,UNISPI,63829
40,2020-10-22 10:10:00,517.4,NSE,517.9,517.2,517.9,UNISPI,11301
41,2020-10-22 10:11:00,515.25,NSE,517.3,515.2,517.2,UNISPI,77251
42,2020-10-22 10:12:00,515.6,NSE,516.05,515.2,515.5,UNISPI,53643
43,2020-10-22 10:13:00,516.5,NSE,516.5,515.55,515.55,UNISPI,52113
44,2020-10-22 10:14:00,516.55,NSE,517.55,516.45,516.45,UNISPI,73321
45,2020-10-22 10:15:00,515.05,NSE,516.45,514.85,516.45,UNISPI,24431
46,2020-10-22 10:16:00,515.15,NSE,515.5,514.4,514.9,UNISPI,56194
47,2020-10-22 10:17:00,515.5,NSE,515.5,514.95,515.0,UNISPI,9231
48,2020-10-22 10:18:00,515.7,NSE,516.0,515.5,515.5,UNISPI,13384
49,2020-10-22 10:19:00,515.45,NSE,516.25,515.45,516.05,UNISPI,12722
50,2020-10-22 10:20:00,515.35,NSE,515.7,515.1,515.35,UNISPI,5433
51,2020-10-22 10:21:00,515.8,NSE,516.05,515.4,515.4,UNISPI,4155
52,2020-10-22 10:22:00,515.8,NSE,515.95,515.55,515.75,UNISPI,7686
53,2020-10-22 10:23:00,515.9,NSE,516.0,515.45,515.6,UNISPI,8391
54,2020-10-22 10:24:00,515.2,NSE,515.9,515.2,515.9,UNISPI,3660
55,2020-10-22 10:25:00,515.15,NSE,515.5,515.15,515.2,UNISPI,2861
56,2020-10-22 10:26:00,515.0,NSE,515.2,514.75,515.05,UNISPI,6209
57,2020-10-22 10:27:00,515.4,NSE,515.5,514.75,514.75,UNISPI,6753
58,2020-10-22 10:28:00,515.45,NSE,515.55,515.3,515.4,UNISPI,3862
59,2020-10-22 10:29:00,515.4,NSE,516.0,515.4,515.45,UNISPI,10679
60,2020-10-22 10:30:00,514.8,NSE,515.8,514.8,515.55,UNISPI,3977
61,2020-10-22 10:31:00,514.9,NSE,515.0,514.5,514.6,UNISPI,2745
62,2020-10-22 10:32:00,514.25,NSE,514.85,514.0,514.85,UNISPI,5154
63,2020-10-22 10:33:00,514.3,NSE,514.4,514.0,514.2,UNISPI,2726
64,2020-10-22 10:34:00,514.25,NSE,514.45,513.9,513.95,UNISPI,3997
65,2020-10-22 10:35:00,514.45,NSE,514.5,514.0,514.25,UNISPI,3343
66,2020-10-22 10:36:00,514.45,NSE,514.6,514.05,514.2,UNISPI,3610
67,2020-10-22 10:37:00,514.15,NSE,514.5,514.0,514.05,UNISPI,1973
68,2020-10-22 10:38:00,514.6,NSE,515.1,514.0,514.0,UNISPI,211329
69,2020-10-22 10:39:00,514.85,NSE,515.05,514.15,514.15,UNISPI,2568
70,2020-10-22 10:40:00,514.65,NSE,514.95,514.65,514.85,UNISPI,2002
71,2020-10-22 10:41:00,515.15,NSE,515.45,514.75,514.75,UNISPI,8978
72,2020-10-22 10:42:00,514.65,NSE,515.15,514.65,515.15,UNISPI,3605
73,2020-10-22 10:43:00,515.35,NSE,515.35,514.85,514.85,UNISPI,2251
74,2020-10-22 10:44:00,514.75,NSE,515.55,514.75,515.05,UNISPI,3575
75,2020-10-22 10:45:00,514.5,NSE,515.2,514.5,514.7,UNISPI,5885
76,2020-10-22 10:46:00,514.65,NSE,515.0,514.55,514.75,UNISPI,2140
77,2020-10-22 10:47:00,515.1,NSE,515.1,514.5,515.0,UNISPI,2919
78,2020-10-22 10:48:00,514.1,NSE,514.9,514.1,514.9,UNISPI,2746
79,2020-10-22 10:49:00,514.05,NSE,514.55,514.05,514.5,UNISPI,1338
80,2020-10-22 10:50:00,514.3,NSE,514.4,514.0,514.05,UNISPI,2714
81,2020-10-22 10:51:00,514.6,NSE,514.7,513.6,514.0,UNISPI,9114
