datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,872.8,NSE,874.7,872.2,874.5,UNISPI,3808
2022-02-07 09:31:00,874.55,NSE,875.0,872.2,872.8,UNISPI,2473
2022-02-07 09:32:00,874.3,NSE,875.25,873.8,875.0,UNISPI,1024
2022-02-07 09:33:00,874.0,NSE,875.1,872.45,874.55,UNISPI,4065
2022-02-07 09:34:00,873.9,NSE,873.9,872.8,873.4,UNISPI,1902
2022-02-07 09:35:00,873.65,NSE,873.9,872.85,872.85,UNISPI,2142
2022-02-07 09:36:00,875.5,NSE,875.9,873.95,873.95,UNISPI,4822
2022-02-07 09:37:00,875.4,NSE,876.35,874.5,875.2,UNISPI,1648
2022-02-07 09:38:00,872.0,NSE,876.2,871.6,876.2,UNISPI,12861
2022-02-07 09:39:00,871.0,NSE,872.2,870.9,871.7,UNISPI,3789
2022-02-07 09:40:00,870.0,NSE,871.0,869.05,871.0,UNISPI,19227
2022-02-07 09:41:00,874.0,NSE,874.0,870.15,870.95,UNISPI,11972
2022-02-07 09:42:00,872.1,NSE,874.8,872.0,874.25,UNISPI,4613
2022-02-07 09:43:00,871.5,NSE,872.9,870.85,872.0,UNISPI,2005
2022-02-07 09:44:00,871.95,NSE,872.65,871.1,871.5,UNISPI,3639
2022-02-07 09:45:00,871.65,NSE,871.7,870.4,871.0,UNISPI,4803
2022-02-07 09:46:00,871.55,NSE,872.65,870.95,871.65,UNISPI,6468
2022-02-07 09:47:00,871.95,NSE,873.5,871.0,871.0,UNISPI,7175
2022-02-07 09:48:00,871.75,NSE,872.95,870.85,871.85,UNISPI,3810
2022-02-07 09:49:00,871.9,NSE,872.65,871.6,872.5,UNISPI,1298
2022-02-07 09:50:00,871.85,NSE,872.5,871.5,872.2,UNISPI,1152
2022-02-07 09:51:00,872.25,NSE,872.25,871.4,871.85,UNISPI,1513
2022-02-07 09:52:00,868.7,NSE,872.95,868.7,872.5,UNISPI,13710
2022-02-07 09:53:00,871.85,NSE,871.85,869.3,869.3,UNISPI,8186
2022-02-07 09:54:00,872.9,NSE,873.3,871.2,871.85,UNISPI,3357
2022-02-07 09:55:00,870.55,NSE,873.0,870.55,872.9,UNISPI,9695
2022-02-07 09:56:00,867.0,NSE,870.9,867.0,870.3,UNISPI,11293
2022-02-07 09:57:00,867.75,NSE,867.75,866.45,867.05,UNISPI,4081
2022-02-07 09:58:00,867.0,NSE,868.45,866.6,868.2,UNISPI,6040
2022-02-07 09:59:00,867.35,NSE,867.9,866.6,866.6,UNISPI,538
2022-02-07 10:00:00,867.8,NSE,868.4,867.35,867.65,UNISPI,2357
2022-02-07 10:01:00,867.25,NSE,868.4,866.55,868.4,UNISPI,4245
2022-02-07 10:02:00,866.55,NSE,867.9,866.55,867.55,UNISPI,2432
2022-02-07 10:03:00,865.8,NSE,867.2,865.0,866.55,UNISPI,4152
