datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,608.25,NSE,608.25,606.95,608.05,UNISPI,15996
2020-06-17 09:31:00,607.85,NSE,608.75,607.5,608.3,UNISPI,38766
2020-06-17 09:32:00,609.45,NSE,609.5,607.0,608.05,UNISPI,12440
2020-06-17 09:33:00,610.35,NSE,610.35,608.75,609.45,UNISPI,29301
2020-06-17 09:34:00,608.7,NSE,610.95,608.7,610.35,UNISPI,23416
2020-06-17 09:35:00,608.5,NSE,608.95,607.85,608.95,UNISPI,14461
2020-06-17 09:36:00,608.1,NSE,608.75,607.65,608.5,UNISPI,9961
2020-06-17 09:37:00,609.35,NSE,609.35,608.3,608.35,UNISPI,4968
2020-06-17 09:38:00,608.55,NSE,609.35,607.5,608.95,UNISPI,9265
2020-06-17 09:39:00,608.0,NSE,608.3,607.7,608.3,UNISPI,1749
2020-06-17 09:40:00,607.0,NSE,608.25,606.5,608.0,UNISPI,5782
2020-06-17 09:41:00,606.4,NSE,607.7,606.4,607.05,UNISPI,8732
2020-06-17 09:42:00,606.1,NSE,606.8,606.0,606.7,UNISPI,7053
2020-06-17 09:43:00,605.5,NSE,606.75,605.25,606.0,UNISPI,6747
2020-06-17 09:44:00,606.45,NSE,606.75,604.45,605.45,UNISPI,9373
2020-06-17 09:45:00,608.1,NSE,608.3,606.8,606.85,UNISPI,7386
2020-06-17 09:46:00,607.05,NSE,607.9,606.8,607.9,UNISPI,3421
2020-06-17 09:47:00,605.95,NSE,606.8,605.1,606.75,UNISPI,4813
2020-06-17 09:48:00,606.3,NSE,606.3,605.5,606.0,UNISPI,2308
2020-06-17 09:49:00,605.6,NSE,606.2,605.3,606.2,UNISPI,1343
2020-06-17 09:50:00,606.9,NSE,606.95,605.65,605.65,UNISPI,1762
2020-06-17 09:51:00,607.25,NSE,607.6,606.45,606.5,UNISPI,1694
2020-06-17 09:52:00,607.1,NSE,607.4,606.6,607.25,UNISPI,4079
2020-06-17 09:53:00,606.55,NSE,607.1,606.3,607.1,UNISPI,1212
2020-06-17 09:54:00,607.5,NSE,607.7,606.55,606.65,UNISPI,5513
2020-06-17 09:55:00,607.6,NSE,608.5,607.2,607.2,UNISPI,7017
2020-06-17 09:56:00,606.7,NSE,608.0,606.7,608.0,UNISPI,3131
2020-06-17 09:57:00,605.25,NSE,606.95,605.0,606.7,UNISPI,8251
2020-06-17 09:58:00,605.3,NSE,605.3,604.35,605.0,UNISPI,8819
2020-06-17 09:59:00,605.0,NSE,605.95,604.6,605.35,UNISPI,3446
2020-06-17 10:00:00,605.0,NSE,605.3,604.8,605.0,UNISPI,1794
2020-06-17 10:01:00,605.65,NSE,605.85,605.0,605.1,UNISPI,1752
2020-06-17 10:02:00,605.9,NSE,606.05,605.35,605.9,UNISPI,3023
2020-06-17 10:03:00,606.8,NSE,606.8,605.55,605.9,UNISPI,2926
2020-06-17 10:04:00,607.85,NSE,608.0,606.85,606.85,UNISPI,8783
2020-06-17 10:05:00,606.3,NSE,607.75,605.75,607.75,UNISPI,4411
2020-06-17 10:06:00,606.3,NSE,607.15,606.0,606.95,UNISPI,2396
2020-06-17 10:07:00,606.25,NSE,606.75,605.7,606.25,UNISPI,1710
2020-06-17 10:08:00,606.6,NSE,606.6,606.3,606.5,UNISPI,1203
2020-06-17 10:09:00,605.8,NSE,606.25,605.8,606.2,UNISPI,1618
2020-06-17 10:10:00,606.25,NSE,606.95,605.85,605.85,UNISPI,1440
2020-06-17 10:11:00,605.65,NSE,606.25,605.55,606.25,UNISPI,2916
2020-06-17 10:12:00,605.8,NSE,606.25,605.55,605.6,UNISPI,2083
2020-06-17 10:13:00,605.75,NSE,606.0,605.55,605.55,UNISPI,2297
2020-06-17 10:14:00,606.2,NSE,606.4,605.7,605.75,UNISPI,1985
2020-06-17 10:15:00,605.9,NSE,606.35,605.4,606.2,UNISPI,2781
2020-06-17 10:16:00,607.1,NSE,607.1,605.8,605.9,UNISPI,5678
2020-06-17 10:17:00,607.05,NSE,607.5,606.8,607.4,UNISPI,2420
2020-06-17 10:18:00,607.2,NSE,607.2,606.5,607.2,UNISPI,1933
2020-06-17 10:19:00,607.8,NSE,607.8,606.9,607.0,UNISPI,4638
2020-06-17 10:20:00,606.15,NSE,607.35,606.15,607.3,UNISPI,2934
2020-06-17 10:21:00,606.6,NSE,606.6,605.5,606.0,UNISPI,4314
2020-06-17 10:22:00,605.7,NSE,606.25,605.7,606.25,UNISPI,3373
2020-06-17 10:23:00,605.0,NSE,605.8,605.0,605.8,UNISPI,4106
2020-06-17 10:24:00,605.55,NSE,605.75,604.7,604.9,UNISPI,5466
2020-06-17 10:25:00,604.7,NSE,605.15,604.7,605.15,UNISPI,2522
2020-06-17 10:26:00,603.45,NSE,604.75,602.4,604.7,UNISPI,20092
2020-06-17 10:27:00,602.7,NSE,603.7,602.2,603.45,UNISPI,8009
2020-06-17 10:28:00,602.7,NSE,602.9,602.35,602.7,UNISPI,2778
2020-06-17 10:29:00,603.0,NSE,603.4,602.7,603.0,UNISPI,11329
2020-06-17 10:30:00,602.6,NSE,603.15,602.5,603.15,UNISPI,2393
2020-06-17 10:31:00,602.3,NSE,602.45,601.65,602.35,UNISPI,10799
2020-06-17 10:32:00,602.2,NSE,602.35,602.0,602.35,UNISPI,1535
2020-06-17 10:33:00,602.55,NSE,603.4,602.1,602.2,UNISPI,16376
2020-06-17 10:34:00,603.0,NSE,603.05,602.5,602.75,UNISPI,4602
2020-06-17 10:35:00,603.0,NSE,603.55,602.75,603.2,UNISPI,10345
2020-06-17 10:36:00,602.4,NSE,603.1,602.05,602.9,UNISPI,8196
2020-06-17 10:37:00,601.45,NSE,602.4,601.1,602.05,UNISPI,7433
2020-06-17 10:38:00,600.65,NSE,601.7,600.1,601.7,UNISPI,45016
2020-06-17 10:39:00,601.05,NSE,601.4,600.55,600.65,UNISPI,14236
2020-06-17 10:40:00,601.6,NSE,601.7,601.0,601.05,UNISPI,13571
2020-06-17 10:41:00,600.75,NSE,601.75,600.75,601.6,UNISPI,6794
2020-06-17 10:42:00,600.05,NSE,600.95,599.15,600.95,UNISPI,23660
2020-06-17 10:43:00,600.2,NSE,600.6,599.75,600.2,UNISPI,7818
2020-06-17 10:44:00,599.7,NSE,600.6,599.7,600.5,UNISPI,5946
2020-06-17 10:45:00,600.5,NSE,600.9,599.15,599.8,UNISPI,9880
2020-06-17 10:46:00,601.6,NSE,601.8,600.5,600.55,UNISPI,8977
2020-06-17 10:47:00,601.4,NSE,601.6,601.0,601.6,UNISPI,4588
2020-06-17 10:48:00,602.5,NSE,602.85,601.3,601.3,UNISPI,7973
2020-06-17 10:49:00,603.05,NSE,603.4,602.5,602.5,UNISPI,8576
2020-06-17 10:50:00,603.55,NSE,603.65,603.0,603.35,UNISPI,8248
2020-06-17 10:51:00,603.4,NSE,603.65,603.25,603.65,UNISPI,3246
2020-06-17 10:52:00,604.35,NSE,604.6,603.45,603.5,UNISPI,8179
2020-06-17 10:53:00,604.45,NSE,605.0,604.15,604.35,UNISPI,7474
2020-06-17 10:54:00,604.1,NSE,604.6,604.1,604.25,UNISPI,5180
2020-06-17 10:55:00,604.0,NSE,604.45,603.6,604.1,UNISPI,5172
2020-06-17 10:56:00,603.3,NSE,604.05,603.05,604.0,UNISPI,8442
2020-06-17 10:57:00,602.6,NSE,603.1,602.55,603.1,UNISPI,3590
2020-06-17 10:58:00,604.4,NSE,604.4,603.2,603.2,UNISPI,10969
2020-06-17 10:59:00,604.35,NSE,604.45,603.95,603.95,UNISPI,4275
2020-06-17 11:00:00,603.3,NSE,604.0,603.15,604.0,UNISPI,2690
2020-06-17 11:01:00,603.2,NSE,603.95,603.2,603.5,UNISPI,3046
2020-06-17 11:02:00,603.25,NSE,603.6,603.0,603.3,UNISPI,3121
2020-06-17 11:03:00,602.55,NSE,603.2,602.5,603.05,UNISPI,4029
2020-06-17 11:04:00,602.5,NSE,602.8,602.3,602.65,UNISPI,2859
2020-06-17 11:05:00,602.0,NSE,602.5,601.85,602.35,UNISPI,3701
2020-06-17 11:06:00,603.0,NSE,603.25,601.3,601.65,UNISPI,5097
2020-06-17 11:07:00,603.1,NSE,603.45,603.0,603.0,UNISPI,2903
2020-06-17 11:08:00,603.95,NSE,603.95,603.05,603.4,UNISPI,963
2020-06-17 11:09:00,603.8,NSE,603.9,603.35,603.85,UNISPI,571
2020-06-17 11:10:00,603.9,NSE,604.0,603.45,603.45,UNISPI,1272
2020-06-17 11:11:00,604.0,NSE,604.3,604.0,604.0,UNISPI,1827
2020-06-17 11:12:00,603.6,NSE,604.0,603.55,604.0,UNISPI,778
2020-06-17 11:13:00,603.8,NSE,603.85,603.4,603.55,UNISPI,2511
2020-06-17 11:14:00,603.55,NSE,603.75,603.2,603.75,UNISPI,2302
2020-06-17 11:15:00,603.5,NSE,603.8,603.2,603.6,UNISPI,384
2020-06-17 11:16:00,603.2,NSE,603.5,603.2,603.5,UNISPI,1428
2020-06-17 11:17:00,603.25,NSE,603.45,603.2,603.2,UNISPI,1467
2020-06-17 11:18:00,604.55,NSE,604.55,603.5,603.5,UNISPI,3629
2020-06-17 11:19:00,604.95,NSE,605.55,604.6,604.9,UNISPI,5701
2020-06-17 11:20:00,604.5,NSE,605.5,604.25,605.0,UNISPI,4374
2020-06-17 11:21:00,604.75,NSE,605.2,604.4,604.4,UNISPI,2003
2020-06-17 11:22:00,604.45,NSE,604.75,604.45,604.75,UNISPI,566
