datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:30:00,778.9,NSE,781.15,778.0,778.0,UNISPI,18742
2022-06-09 09:31:00,780.5,NSE,780.65,779.0,779.1,UNISPI,11275
2022-06-09 09:32:00,780.5,NSE,780.5,779.3,780.15,UNISPI,5737
2022-06-09 09:33:00,778.5,NSE,780.5,778.5,780.5,UNISPI,6174
2022-06-09 09:34:00,778.85,NSE,779.0,778.45,779.0,UNISPI,2527
2022-06-09 09:35:00,778.65,NSE,779.4,778.55,778.55,UNISPI,3144
2022-06-09 09:36:00,779.95,NSE,780.35,779.15,779.4,UNISPI,5078
2022-06-09 09:37:00,780.25,NSE,780.8,779.65,779.95,UNISPI,3854
2022-06-09 09:38:00,781.15,NSE,781.9,779.65,779.65,UNISPI,5416
2022-06-09 09:39:00,781.7,NSE,782.7,780.75,781.4,UNISPI,8414
2022-06-09 09:40:00,779.5,NSE,782.25,779.45,781.9,UNISPI,9842
2022-06-09 09:41:00,779.9,NSE,779.95,779.2,779.75,UNISPI,2353
2022-06-09 09:42:00,782.35,NSE,782.5,780.35,780.65,UNISPI,10377
2022-06-09 09:43:00,782.4,NSE,782.4,781.05,782.05,UNISPI,15913
2022-06-09 09:44:00,782.25,NSE,783.7,782.0,782.6,UNISPI,5866
2022-06-09 09:45:00,780.85,NSE,782.7,780.1,782.25,UNISPI,6206
2022-06-09 09:46:00,781.3,NSE,781.75,780.75,781.35,UNISPI,2254
2022-06-09 09:47:00,782.95,NSE,782.95,781.0,781.0,UNISPI,2003
2022-06-09 09:48:00,783.0,NSE,783.1,782.35,782.9,UNISPI,4464
2022-06-09 09:49:00,782.7,NSE,784.0,782.5,783.0,UNISPI,13659
2022-06-09 09:50:00,782.0,NSE,783.35,781.3,782.8,UNISPI,20072
2022-06-09 09:51:00,781.8,NSE,781.95,781.2,781.65,UNISPI,19975
2022-06-09 09:52:00,781.85,NSE,782.05,781.1,781.8,UNISPI,6000
2022-06-09 09:53:00,780.1,NSE,782.1,780.0,781.5,UNISPI,15792
2022-06-09 09:54:00,779.95,NSE,780.45,779.8,779.95,UNISPI,5583
2022-06-09 09:55:00,780.55,NSE,780.55,779.35,779.9,UNISPI,31864
2022-06-09 09:56:00,779.2,NSE,780.0,778.35,779.7,UNISPI,19011
2022-06-09 09:57:00,779.85,NSE,780.6,779.15,779.15,UNISPI,5208
2022-06-09 09:58:00,779.2,NSE,779.85,779.05,779.85,UNISPI,73088
2022-06-09 09:59:00,778.65,NSE,779.55,778.3,779.35,UNISPI,75289
2022-06-09 10:00:00,777.8,NSE,778.6,777.55,778.4,UNISPI,14052
2022-06-09 10:01:00,777.25,NSE,778.0,777.05,777.7,UNISPI,11349
2022-06-09 10:02:00,779.7,NSE,779.7,777.0,777.0,UNISPI,17913
2022-06-09 10:03:00,779.55,NSE,779.9,779.5,779.5,UNISPI,3612
2022-06-09 10:04:00,779.9,NSE,779.9,779.5,779.5,UNISPI,4484
2022-06-09 10:05:00,779.55,NSE,779.9,779.3,779.9,UNISPI,2688
2022-06-09 10:06:00,780.2,NSE,780.9,779.5,779.5,UNISPI,5891
2022-06-09 10:07:00,779.7,NSE,780.2,779.5,780.2,UNISPI,2854
2022-06-09 10:08:00,780.25,NSE,780.5,779.7,780.3,UNISPI,2514
2022-06-09 10:09:00,780.1,NSE,780.75,780.0,780.0,UNISPI,2542
2022-06-09 10:10:00,780.5,NSE,780.5,780.35,780.35,UNISPI,1975
2022-06-09 10:11:00,780.15,NSE,780.5,779.65,780.35,UNISPI,2919
2022-06-09 10:12:00,779.6,NSE,780.15,779.6,779.65,UNISPI,1216
