,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,532.5,NSE,533.5,532.2,533.5,UNISPI,11868
1,2021-03-01 09:31:00,533.55,NSE,533.55,532.3,532.3,UNISPI,12048
2,2021-03-01 09:32:00,533.15,NSE,533.9,532.8,533.4,UNISPI,7039
3,2021-03-01 09:33:00,532.8,NSE,533.25,532.65,533.15,UNISPI,2771
4,2021-03-01 09:34:00,532.95,NSE,533.3,532.7,533.15,UNISPI,4096
5,2021-03-01 09:35:00,533.95,NSE,534.4,533.15,533.15,UNISPI,10480
6,2021-03-01 09:36:00,534.6,NSE,534.9,534.05,534.05,UNISPI,6208
7,2021-03-01 09:37:00,534.45,NSE,534.5,534.1,534.35,UNISPI,2062
8,2021-03-01 09:38:00,534.65,NSE,535.6,534.45,534.45,UNISPI,9841
9,2021-03-01 09:39:00,535.0,NSE,535.3,534.4,534.5,UNISPI,5044
10,2021-03-01 09:40:00,535.0,NSE,535.0,534.5,535.0,UNISPI,3581
11,2021-03-01 09:41:00,534.85,NSE,535.05,534.5,535.05,UNISPI,1191
12,2021-03-01 09:42:00,535.3,NSE,535.3,534.35,534.55,UNISPI,6722
13,2021-03-01 09:43:00,535.3,NSE,535.45,535.05,535.05,UNISPI,1583
14,2021-03-01 09:44:00,535.5,NSE,536.2,535.15,535.45,UNISPI,10541
15,2021-03-01 09:45:00,534.95,NSE,535.4,534.8,535.4,UNISPI,2886
16,2021-03-01 09:46:00,535.3,NSE,535.5,535.05,535.45,UNISPI,4747
17,2021-03-01 09:47:00,536.05,NSE,536.05,535.3,535.3,UNISPI,4381
18,2021-03-01 09:48:00,535.75,NSE,536.15,535.55,536.15,UNISPI,10959
19,2021-03-01 09:49:00,535.55,NSE,535.75,534.8,535.75,UNISPI,9592
20,2021-03-01 09:50:00,535.6,NSE,535.7,535.25,535.25,UNISPI,2042
21,2021-03-01 09:51:00,535.9,NSE,535.9,535.6,535.75,UNISPI,1427
22,2021-03-01 09:52:00,536.3,NSE,536.5,535.8,535.8,UNISPI,2396
23,2021-03-01 09:53:00,536.3,NSE,536.5,536.3,536.4,UNISPI,4698
24,2021-03-01 09:54:00,536.9,NSE,536.95,536.3,536.35,UNISPI,3008
25,2021-03-01 09:55:00,536.6,NSE,537.25,536.45,536.9,UNISPI,5140
26,2021-03-01 09:56:00,536.5,NSE,536.65,536.35,536.65,UNISPI,3175
27,2021-03-01 09:57:00,536.55,NSE,536.8,536.5,536.5,UNISPI,1646
28,2021-03-01 09:58:00,536.4,NSE,536.55,536.35,536.55,UNISPI,3109
29,2021-03-01 09:59:00,536.05,NSE,536.35,536.0,536.35,UNISPI,3799
30,2021-03-01 10:00:00,536.7,NSE,536.7,536.05,536.05,UNISPI,2117
31,2021-03-01 10:01:00,537.25,NSE,537.9,536.6,536.6,UNISPI,2087
32,2021-03-01 10:02:00,537.55,NSE,537.8,537.4,537.4,UNISPI,3901
33,2021-03-01 10:03:00,538.0,NSE,538.0,537.3,537.5,UNISPI,6009
34,2021-03-01 10:04:00,538.25,NSE,538.65,537.95,537.95,UNISPI,9008
35,2021-03-01 10:05:00,538.15,NSE,538.35,537.85,538.25,UNISPI,6588
36,2021-03-01 10:06:00,538.15,NSE,538.5,538.0,538.15,UNISPI,5335
37,2021-03-01 10:07:00,538.05,NSE,538.4,538.0,538.2,UNISPI,2066
38,2021-03-01 10:08:00,538.55,NSE,538.65,538.25,538.5,UNISPI,2094
39,2021-03-01 10:09:00,538.1,NSE,538.55,537.75,538.55,UNISPI,5795
40,2021-03-01 10:10:00,537.35,NSE,538.45,537.2,538.2,UNISPI,21756
41,2021-03-01 10:11:00,536.8,NSE,537.35,536.6,537.35,UNISPI,10059
42,2021-03-01 10:12:00,536.8,NSE,536.8,536.6,536.65,UNISPI,811
43,2021-03-01 10:13:00,536.75,NSE,537.0,536.75,536.8,UNISPI,1509
44,2021-03-01 10:14:00,536.15,NSE,536.95,536.15,536.75,UNISPI,4900
45,2021-03-01 10:15:00,535.85,NSE,536.3,535.8,536.2,UNISPI,2504
46,2021-03-01 10:16:00,536.2,NSE,536.2,535.9,536.2,UNISPI,823
47,2021-03-01 10:17:00,537.05,NSE,537.2,536.2,536.2,UNISPI,2689
48,2021-03-01 10:18:00,537.0,NSE,537.1,537.0,537.05,UNISPI,1809
49,2021-03-01 10:19:00,537.05,NSE,537.05,536.6,537.05,UNISPI,942
50,2021-03-01 10:20:00,537.85,NSE,537.85,537.05,537.05,UNISPI,4630
51,2021-03-01 10:21:00,538.0,NSE,538.2,537.95,538.0,UNISPI,1916
52,2021-03-01 10:22:00,538.0,NSE,538.2,538.0,538.15,UNISPI,3333
53,2021-03-01 10:23:00,537.95,NSE,538.2,537.95,538.0,UNISPI,981
54,2021-03-01 10:24:00,538.2,NSE,538.25,537.6,537.6,UNISPI,5537
55,2021-03-01 10:25:00,538.0,NSE,538.2,537.95,538.2,UNISPI,2297
56,2021-03-01 10:26:00,538.1,NSE,538.25,538.0,538.2,UNISPI,2121
57,2021-03-01 10:27:00,538.05,NSE,538.25,538.05,538.1,UNISPI,2162
58,2021-03-01 10:28:00,538.15,NSE,538.2,538.05,538.05,UNISPI,1079
59,2021-03-01 10:29:00,537.8,NSE,538.15,537.5,538.15,UNISPI,1236
60,2021-03-01 10:30:00,537.75,NSE,538.15,537.5,537.95,UNISPI,7749
61,2021-03-01 10:31:00,537.7,NSE,537.9,537.6,537.6,UNISPI,2492
62,2021-03-01 10:32:00,538.15,NSE,538.15,537.5,537.7,UNISPI,1699
63,2021-03-01 10:33:00,538.0,NSE,538.15,537.75,538.15,UNISPI,1418
64,2021-03-01 10:34:00,539.0,NSE,539.1,538.1,538.1,UNISPI,18685
65,2021-03-01 10:35:00,538.5,NSE,539.1,538.5,538.65,UNISPI,5990
66,2021-03-01 10:36:00,538.75,NSE,538.9,538.55,538.75,UNISPI,1147
67,2021-03-01 10:37:00,539.3,NSE,539.5,538.75,538.75,UNISPI,1471
68,2021-03-01 10:38:00,539.0,NSE,539.6,538.8,539.4,UNISPI,5296
69,2021-03-01 10:39:00,540.0,NSE,540.0,539.0,539.0,UNISPI,7599
70,2021-03-01 10:40:00,540.0,NSE,540.15,539.65,539.85,UNISPI,6975
71,2021-03-01 10:41:00,540.1,NSE,540.15,539.65,539.8,UNISPI,30804
72,2021-03-01 10:42:00,539.8,NSE,540.0,539.55,540.0,UNISPI,2770
73,2021-03-01 10:43:00,540.5,NSE,540.5,539.85,539.85,UNISPI,40316
74,2021-03-01 10:44:00,539.65,NSE,540.15,539.5,540.15,UNISPI,9206
75,2021-03-01 10:45:00,539.3,NSE,539.65,539.2,539.65,UNISPI,3663
76,2021-03-01 10:46:00,539.5,NSE,539.5,539.15,539.45,UNISPI,2824
77,2021-03-01 10:47:00,540.0,NSE,540.0,539.2,539.2,UNISPI,2072
78,2021-03-01 10:48:00,539.85,NSE,540.0,539.6,540.0,UNISPI,1660
79,2021-03-01 10:49:00,539.5,NSE,539.95,539.25,539.95,UNISPI,2995
80,2021-03-01 10:50:00,540.0,NSE,540.3,539.5,539.5,UNISPI,3269
81,2021-03-01 10:51:00,540.45,NSE,540.5,540.0,540.25,UNISPI,22444
82,2021-03-01 10:52:00,540.5,NSE,540.5,540.2,540.4,UNISPI,3789
83,2021-03-01 10:53:00,540.4,NSE,540.5,540.25,540.45,UNISPI,2217
84,2021-03-01 10:54:00,541.35,NSE,541.35,540.3,540.5,UNISPI,19497
85,2021-03-01 10:55:00,541.35,NSE,542.0,541.35,541.4,UNISPI,16325
86,2021-03-01 10:56:00,541.0,NSE,541.75,541.0,541.35,UNISPI,12635
87,2021-03-01 10:57:00,541.85,NSE,541.9,541.05,541.25,UNISPI,5024
88,2021-03-01 10:58:00,541.35,NSE,542.0,541.35,541.9,UNISPI,2816
89,2021-03-01 10:59:00,541.45,NSE,541.8,541.35,541.4,UNISPI,2701
90,2021-03-01 11:00:00,541.95,NSE,541.95,541.4,541.45,UNISPI,1396
91,2021-03-01 11:01:00,541.85,NSE,541.95,541.6,541.95,UNISPI,2062
92,2021-03-01 11:02:00,541.95,NSE,542.0,541.5,541.85,UNISPI,4193
93,2021-03-01 11:03:00,541.5,NSE,541.9,541.5,541.85,UNISPI,1528
94,2021-03-01 11:04:00,541.65,NSE,541.9,541.5,541.55,UNISPI,1468
95,2021-03-01 11:05:00,541.35,NSE,541.75,541.35,541.5,UNISPI,883
96,2021-03-01 11:06:00,541.25,NSE,541.5,541.25,541.5,UNISPI,1764
97,2021-03-01 11:07:00,541.25,NSE,541.5,541.1,541.1,UNISPI,1465
98,2021-03-01 11:08:00,541.65,NSE,541.65,541.15,541.4,UNISPI,1710
99,2021-03-01 11:09:00,542.5,NSE,542.5,541.2,541.6,UNISPI,3588
100,2021-03-01 11:10:00,541.9,NSE,542.9,541.9,542.35,UNISPI,5520
101,2021-03-01 11:11:00,541.85,NSE,541.95,541.75,541.9,UNISPI,651
102,2021-03-01 11:12:00,542.0,NSE,542.0,541.55,541.85,UNISPI,1797
