datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:30:00,874.4,NSE,874.4,873.45,873.45,UNISPI,1287
2022-02-01 09:31:00,874.05,NSE,874.65,874.05,874.3,UNISPI,3000
2022-02-01 09:32:00,874.0,NSE,874.0,873.5,873.8,UNISPI,1237
2022-02-01 09:33:00,873.5,NSE,874.7,873.5,874.0,UNISPI,1265
2022-02-01 09:34:00,873.8,NSE,874.2,873.1,873.1,UNISPI,681
2022-02-01 09:35:00,874.7,NSE,874.7,873.95,874.1,UNISPI,1227
2022-02-01 09:36:00,873.75,NSE,874.9,873.75,874.7,UNISPI,565
2022-02-01 09:37:00,874.95,NSE,874.95,874.2,874.35,UNISPI,1695
2022-02-01 09:38:00,873.9,NSE,875.0,873.9,874.75,UNISPI,3674
2022-02-01 09:39:00,873.85,NSE,874.25,873.85,873.85,UNISPI,915
2022-02-01 09:40:00,873.65,NSE,874.15,872.4,873.75,UNISPI,6586
2022-02-01 09:41:00,874.5,NSE,874.5,874.05,874.4,UNISPI,3861
2022-02-01 09:42:00,874.1,NSE,874.5,874.0,874.5,UNISPI,1808
2022-02-01 09:43:00,874.3,NSE,874.4,873.65,874.4,UNISPI,2065
2022-02-01 09:44:00,874.3,NSE,874.3,873.2,874.3,UNISPI,559
2022-02-01 09:45:00,876.55,NSE,876.95,875.25,876.05,UNISPI,12615
2022-02-01 09:46:00,876.35,NSE,877.15,876.35,876.35,UNISPI,3889
2022-02-01 09:47:00,877.45,NSE,877.45,876.15,876.15,UNISPI,3994
2022-02-01 09:48:00,877.3,NSE,877.3,876.55,876.9,UNISPI,2331
2022-02-01 09:49:00,876.95,NSE,877.35,876.8,877.35,UNISPI,3013
2022-02-01 09:50:00,876.0,NSE,877.0,876.0,876.55,UNISPI,2589
2022-02-01 09:51:00,875.45,NSE,876.15,875.4,875.7,UNISPI,652
2022-02-01 09:52:00,875.1,NSE,875.95,875.1,875.4,UNISPI,2624
2022-02-01 09:53:00,875.0,NSE,875.5,875.0,875.1,UNISPI,4385
2022-02-01 09:54:00,873.55,NSE,875.35,873.4,875.35,UNISPI,10675
2022-02-01 09:55:00,873.65,NSE,874.0,873.1,873.1,UNISPI,1361
2022-02-01 09:56:00,874.45,NSE,874.5,873.5,873.5,UNISPI,428
2022-02-01 09:57:00,873.35,NSE,874.85,873.35,874.5,UNISPI,1959
2022-02-01 09:58:00,874.8,NSE,875.0,873.05,873.95,UNISPI,1649
2022-02-01 09:59:00,874.8,NSE,874.9,874.35,874.8,UNISPI,785
2022-02-01 10:00:00,874.9,NSE,874.9,874.65,874.8,UNISPI,1825
2022-02-01 10:01:00,874.35,NSE,874.8,873.6,874.8,UNISPI,1169
2022-02-01 10:02:00,873.0,NSE,874.25,873.0,873.95,UNISPI,8995
2022-02-01 10:03:00,873.65,NSE,873.8,873.0,873.0,UNISPI,1949
2022-02-01 10:04:00,874.6,NSE,874.6,873.85,874.25,UNISPI,578
2022-02-01 10:05:00,874.9,NSE,874.9,874.35,874.35,UNISPI,439
2022-02-01 10:06:00,874.9,NSE,875.05,874.45,874.9,UNISPI,2811
2022-02-01 10:07:00,875.05,NSE,875.1,875.0,875.05,UNISPI,382
2022-02-01 10:08:00,874.95,NSE,875.35,874.9,875.35,UNISPI,1165
2022-02-01 10:09:00,875.4,NSE,875.55,874.6,874.9,UNISPI,1335
2022-02-01 10:10:00,875.55,NSE,875.85,874.85,874.85,UNISPI,289
2022-02-01 10:11:00,875.0,NSE,875.0,874.5,875.0,UNISPI,516
2022-02-01 10:12:00,875.0,NSE,875.8,874.7,874.8,UNISPI,790
2022-02-01 10:13:00,875.35,NSE,875.5,875.0,875.35,UNISPI,159
2022-02-01 10:14:00,875.15,NSE,875.5,875.0,875.5,UNISPI,774
2022-02-01 10:15:00,874.6,NSE,875.1,874.4,874.9,UNISPI,322
2022-02-01 10:16:00,874.5,NSE,875.35,874.4,874.7,UNISPI,756
2022-02-01 10:17:00,873.95,NSE,875.45,873.8,874.5,UNISPI,3483
2022-02-01 10:18:00,873.15,NSE,874.25,873.15,873.95,UNISPI,3212
2022-02-01 10:19:00,870.6,NSE,873.0,870.55,872.75,UNISPI,7095
