,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,776.15,NSE,776.85,776.05,776.85,UNISPI,747
1,2023-02-14 09:31:00,776.0,NSE,776.0,775.15,775.9,UNISPI,946
2,2023-02-14 09:32:00,776.25,NSE,776.35,775.85,775.85,UNISPI,612
3,2023-02-14 09:33:00,776.15,NSE,776.25,776.05,776.25,UNISPI,451
4,2023-02-14 09:34:00,776.6,NSE,776.65,776.05,776.45,UNISPI,578
5,2023-02-14 09:35:00,776.55,NSE,776.55,776.05,776.25,UNISPI,399
6,2023-02-14 09:36:00,775.9,NSE,776.5,775.8,776.5,UNISPI,220
7,2023-02-14 09:37:00,775.5,NSE,775.85,775.5,775.85,UNISPI,48
8,2023-02-14 09:38:00,775.0,NSE,775.6,775.0,775.6,UNISPI,1232
9,2023-02-14 09:39:00,774.7,NSE,775.15,774.45,775.15,UNISPI,1272
10,2023-02-14 09:40:00,774.5,NSE,774.75,774.45,774.75,UNISPI,505
11,2023-02-14 09:41:00,774.15,NSE,775.05,774.15,774.5,UNISPI,925
12,2023-02-14 09:42:00,774.5,NSE,774.5,773.5,774.45,UNISPI,822
13,2023-02-14 09:43:00,773.75,NSE,774.5,773.65,774.5,UNISPI,432
14,2023-02-14 09:44:00,773.4,NSE,774.1,773.4,774.1,UNISPI,59
15,2023-02-14 09:45:00,773.75,NSE,773.75,772.8,773.4,UNISPI,2814
16,2023-02-14 09:46:00,773.15,NSE,774.0,773.15,773.9,UNISPI,278
17,2023-02-14 09:47:00,773.45,NSE,773.5,773.0,773.25,UNISPI,600
18,2023-02-14 09:48:00,773.0,NSE,773.5,772.65,773.5,UNISPI,687
19,2023-02-14 09:49:00,773.65,NSE,773.8,773.0,773.05,UNISPI,681
20,2023-02-14 09:50:00,774.75,NSE,774.95,773.95,773.95,UNISPI,1526
21,2023-02-14 09:51:00,774.05,NSE,774.75,774.05,774.75,UNISPI,202
22,2023-02-14 09:52:00,773.6,NSE,774.25,772.85,774.25,UNISPI,486
23,2023-02-14 09:53:00,774.15,NSE,774.2,773.4,773.6,UNISPI,512
24,2023-02-14 09:54:00,773.9,NSE,774.15,773.8,774.15,UNISPI,174
25,2023-02-14 09:55:00,774.35,NSE,774.65,773.9,773.9,UNISPI,555
26,2023-02-14 09:56:00,775.1,NSE,775.25,774.05,774.05,UNISPI,2946
27,2023-02-14 09:57:00,773.45,NSE,775.35,773.45,775.15,UNISPI,1866
28,2023-02-14 09:58:00,772.75,NSE,773.45,772.7,773.2,UNISPI,1992
29,2023-02-14 09:59:00,773.9,NSE,774.15,773.1,774.15,UNISPI,6538
30,2023-02-14 10:00:00,773.8,NSE,773.95,773.8,773.95,UNISPI,1692
31,2023-02-14 10:01:00,774.0,NSE,774.4,773.8,773.8,UNISPI,2404
32,2023-02-14 10:02:00,773.9,NSE,774.3,773.8,774.0,UNISPI,199
33,2023-02-14 10:03:00,774.5,NSE,774.9,773.8,773.9,UNISPI,760
34,2023-02-14 10:04:00,774.25,NSE,774.5,774.15,774.5,UNISPI,918
35,2023-02-14 10:05:00,774.75,NSE,775.0,774.25,774.25,UNISPI,295
36,2023-02-14 10:06:00,774.4,NSE,774.85,774.35,774.75,UNISPI,362
37,2023-02-14 10:07:00,774.3,NSE,774.75,774.3,774.75,UNISPI,96
38,2023-02-14 10:08:00,774.95,NSE,774.95,774.3,774.5,UNISPI,893
