datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 09:30:00,623.9,NSE,624.4,623.35,624.0,UNISPI,7738
2020-06-22 09:31:00,624.3,NSE,624.6,623.95,624.15,UNISPI,4397
2020-06-22 09:32:00,624.3,NSE,624.35,623.85,624.35,UNISPI,3786
2020-06-22 09:33:00,626.9,NSE,627.0,625.0,625.15,UNISPI,19917
2020-06-22 09:34:00,625.75,NSE,627.25,625.3,627.1,UNISPI,7987
2020-06-22 09:35:00,624.7,NSE,625.75,623.6,625.75,UNISPI,7530
2020-06-22 09:36:00,623.65,NSE,624.3,623.55,624.1,UNISPI,3664
2020-06-22 09:37:00,624.1,NSE,624.45,623.1,624.0,UNISPI,6892
2020-06-22 09:38:00,625.0,NSE,625.0,624.0,624.45,UNISPI,4506
2020-06-22 09:39:00,625.0,NSE,625.0,624.4,625.0,UNISPI,2764
2020-06-22 09:40:00,625.8,NSE,625.95,624.6,624.75,UNISPI,5188
2020-06-22 09:41:00,625.8,NSE,626.3,625.2,625.2,UNISPI,7772
2020-06-22 09:42:00,625.0,NSE,626.0,624.5,626.0,UNISPI,8878
2020-06-22 09:43:00,624.5,NSE,625.35,624.0,625.0,UNISPI,2927
2020-06-22 09:44:00,624.5,NSE,625.0,624.2,624.55,UNISPI,4018
2020-06-22 09:45:00,625.0,NSE,625.0,624.2,624.25,UNISPI,3088
2020-06-22 09:46:00,623.5,NSE,625.45,623.5,624.7,UNISPI,24087
2020-06-22 09:47:00,623.7,NSE,624.2,623.5,623.5,UNISPI,1001
2020-06-22 09:48:00,624.0,NSE,624.4,623.7,624.0,UNISPI,3233
2020-06-22 09:49:00,622.9,NSE,623.85,622.3,623.85,UNISPI,11556
2020-06-22 09:50:00,622.5,NSE,623.0,622.2,622.6,UNISPI,7213
2020-06-22 09:51:00,621.05,NSE,623.0,620.45,622.7,UNISPI,18525
2020-06-22 09:52:00,620.65,NSE,622.25,620.65,621.5,UNISPI,13238
2020-06-22 09:53:00,621.35,NSE,621.75,621.0,621.0,UNISPI,5195
2020-06-22 09:54:00,620.6,NSE,621.9,620.45,621.25,UNISPI,8571
2020-06-22 09:55:00,618.05,NSE,620.45,618.05,620.45,UNISPI,17550
2020-06-22 09:56:00,619.85,NSE,619.9,618.35,618.5,UNISPI,6050
2020-06-22 09:57:00,621.1,NSE,621.4,619.5,619.5,UNISPI,9923
2020-06-22 09:58:00,621.25,NSE,621.3,620.75,620.95,UNISPI,4398
2020-06-22 09:59:00,621.25,NSE,621.25,620.75,621.0,UNISPI,2361
2020-06-22 10:00:00,622.6,NSE,622.8,621.75,621.75,UNISPI,6068
2020-06-22 10:01:00,622.45,NSE,622.55,621.6,622.3,UNISPI,3699
2020-06-22 10:02:00,622.6,NSE,622.6,622.15,622.3,UNISPI,5381
2020-06-22 10:03:00,622.3,NSE,622.9,622.3,622.55,UNISPI,1713
2020-06-22 10:04:00,622.5,NSE,622.85,622.35,622.8,UNISPI,1468
2020-06-22 10:05:00,623.0,NSE,623.35,622.6,622.75,UNISPI,3171
2020-06-22 10:06:00,624.1,NSE,624.7,623.0,623.3,UNISPI,10335
2020-06-22 10:07:00,625.2,NSE,625.75,624.15,624.15,UNISPI,18148
2020-06-22 10:08:00,624.55,NSE,625.5,624.4,625.2,UNISPI,8330
2020-06-22 10:09:00,624.15,NSE,624.9,623.95,624.85,UNISPI,3422
2020-06-22 10:10:00,622.4,NSE,624.3,622.4,624.3,UNISPI,4362
2020-06-22 10:11:00,622.7,NSE,623.0,622.05,622.4,UNISPI,5121
2020-06-22 10:12:00,622.25,NSE,622.85,622.05,622.25,UNISPI,1101
2020-06-22 10:13:00,621.9,NSE,622.4,621.9,622.25,UNISPI,5973
2020-06-22 10:14:00,621.6,NSE,622.85,621.6,622.1,UNISPI,2813
2020-06-22 10:15:00,620.95,NSE,621.6,620.6,621.55,UNISPI,4375
2020-06-22 10:16:00,621.05,NSE,622.1,620.0,620.6,UNISPI,6292
2020-06-22 10:17:00,622.2,NSE,622.2,620.8,620.8,UNISPI,4236
2020-06-22 10:18:00,622.3,NSE,622.8,622.05,622.05,UNISPI,2576
2020-06-22 10:19:00,622.3,NSE,623.35,622.0,622.45,UNISPI,7464
2020-06-22 10:20:00,622.5,NSE,622.8,622.2,622.4,UNISPI,841
2020-06-22 10:21:00,622.5,NSE,622.95,622.5,622.5,UNISPI,871
2020-06-22 10:22:00,622.55,NSE,622.55,622.05,622.5,UNISPI,646
2020-06-22 10:23:00,622.6,NSE,622.95,622.05,622.95,UNISPI,1380
2020-06-22 10:24:00,622.1,NSE,622.9,622.1,622.9,UNISPI,900
2020-06-22 10:25:00,622.1,NSE,622.55,622.1,622.1,UNISPI,1291
2020-06-22 10:26:00,622.35,NSE,622.9,622.1,622.15,UNISPI,2826
2020-06-22 10:27:00,622.4,NSE,622.7,621.75,622.7,UNISPI,3025
2020-06-22 10:28:00,622.3,NSE,622.6,622.05,622.4,UNISPI,3774
2020-06-22 10:29:00,621.2,NSE,622.45,621.05,622.45,UNISPI,3809
2020-06-22 10:30:00,621.45,NSE,621.8,620.7,621.2,UNISPI,2550
2020-06-22 10:31:00,621.95,NSE,621.95,621.05,621.8,UNISPI,761
2020-06-22 10:32:00,622.25,NSE,622.25,621.45,621.7,UNISPI,2795
2020-06-22 10:33:00,622.05,NSE,622.05,621.4,621.85,UNISPI,4222
2020-06-22 10:34:00,621.7,NSE,622.0,621.3,621.35,UNISPI,1296
2020-06-22 10:35:00,622.0,NSE,622.5,621.5,621.5,UNISPI,2051
2020-06-22 10:36:00,622.15,NSE,622.6,622.0,622.5,UNISPI,2613
2020-06-22 10:37:00,621.5,NSE,621.95,621.3,621.9,UNISPI,927
2020-06-22 10:38:00,621.45,NSE,621.5,621.2,621.5,UNISPI,640
2020-06-22 10:39:00,620.45,NSE,621.45,620.45,621.4,UNISPI,2094
2020-06-22 10:40:00,619.55,NSE,621.0,619.55,620.8,UNISPI,11640
2020-06-22 10:41:00,619.7,NSE,619.9,619.15,619.65,UNISPI,3327
2020-06-22 10:42:00,619.45,NSE,619.5,619.2,619.3,UNISPI,2009
2020-06-22 10:43:00,618.8,NSE,619.5,618.8,619.5,UNISPI,8605
2020-06-22 10:44:00,618.0,NSE,618.8,617.5,618.8,UNISPI,12837
2020-06-22 10:45:00,617.95,NSE,618.0,617.5,617.85,UNISPI,3354
