datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,629.2,NSE,629.65,629.2,629.4,UNISPI,4419
2021-06-07 09:31:00,629.4,NSE,629.4,629.1,629.2,UNISPI,4198
2021-06-07 09:32:00,630.4,NSE,630.4,629.2,629.4,UNISPI,6571
2021-06-07 09:33:00,629.75,NSE,631.0,629.5,631.0,UNISPI,3947
2021-06-07 09:34:00,629.0,NSE,630.0,629.0,629.75,UNISPI,9031
2021-06-07 09:35:00,629.1,NSE,629.1,628.5,628.9,UNISPI,5017
2021-06-07 09:36:00,629.5,NSE,629.55,629.05,629.4,UNISPI,3620
2021-06-07 09:37:00,629.45,NSE,629.5,629.1,629.25,UNISPI,6511
2021-06-07 09:38:00,628.25,NSE,629.45,628.25,629.45,UNISPI,5775
2021-06-07 09:39:00,628.55,NSE,628.6,628.15,628.25,UNISPI,4502
2021-06-07 09:40:00,628.85,NSE,629.0,628.55,628.65,UNISPI,2751
2021-06-07 09:41:00,628.8,NSE,629.0,628.8,629.0,UNISPI,2004
2021-06-07 09:42:00,628.8,NSE,628.95,628.55,628.8,UNISPI,2287
2021-06-07 09:43:00,628.4,NSE,628.8,628.4,628.6,UNISPI,1923
2021-06-07 09:44:00,628.3,NSE,628.65,628.2,628.6,UNISPI,2173
2021-06-07 09:45:00,628.0,NSE,628.5,628.0,628.35,UNISPI,6959
2021-06-07 09:46:00,627.55,NSE,628.1,627.55,628.0,UNISPI,5243
2021-06-07 09:47:00,627.55,NSE,628.0,626.5,627.25,UNISPI,22182
2021-06-07 09:48:00,631.0,NSE,631.0,628.1,628.3,UNISPI,30081
2021-06-07 09:49:00,632.0,NSE,632.0,631.0,631.4,UNISPI,13102
2021-06-07 09:50:00,631.65,NSE,631.95,631.3,631.95,UNISPI,6898
2021-06-07 09:51:00,631.4,NSE,632.0,631.3,631.7,UNISPI,9833
2021-06-07 09:52:00,630.75,NSE,631.4,630.1,631.4,UNISPI,2949
2021-06-07 09:53:00,631.2,NSE,631.7,630.7,630.75,UNISPI,10499
2021-06-07 09:54:00,630.4,NSE,631.2,630.1,631.2,UNISPI,2265
2021-06-07 09:55:00,631.1,NSE,631.15,629.3,630.4,UNISPI,12697
2021-06-07 09:56:00,631.0,NSE,631.5,630.85,631.1,UNISPI,3399
2021-06-07 09:57:00,630.9,NSE,631.4,630.6,631.0,UNISPI,3187
2021-06-07 09:58:00,631.7,NSE,631.7,630.65,630.9,UNISPI,4973
2021-06-07 09:59:00,631.65,NSE,631.7,631.05,631.65,UNISPI,5231
2021-06-07 10:00:00,631.2,NSE,631.65,630.95,631.65,UNISPI,899
2021-06-07 10:01:00,630.4,NSE,630.95,630.4,630.95,UNISPI,4978
2021-06-07 10:02:00,630.25,NSE,630.55,630.0,630.55,UNISPI,11606
2021-06-07 10:03:00,632.75,NSE,632.75,631.1,631.1,UNISPI,19631
2021-06-07 10:04:00,632.5,NSE,632.75,632.25,632.3,UNISPI,6579
2021-06-07 10:05:00,632.3,NSE,632.8,632.1,632.1,UNISPI,4969
2021-06-07 10:06:00,633.5,NSE,633.5,632.6,632.95,UNISPI,17483
2021-06-07 10:07:00,632.9,NSE,633.5,632.9,633.45,UNISPI,4580
2021-06-07 10:08:00,632.0,NSE,633.4,631.8,632.7,UNISPI,29713
2021-06-07 10:09:00,632.0,NSE,632.0,631.6,632.0,UNISPI,12355
2021-06-07 10:10:00,631.45,NSE,631.95,631.15,631.95,UNISPI,18631
2021-06-07 10:11:00,631.8,NSE,631.8,631.1,631.1,UNISPI,3216
2021-06-07 10:12:00,632.7,NSE,632.85,631.55,631.8,UNISPI,5158
2021-06-07 10:13:00,632.85,NSE,632.9,632.3,632.3,UNISPI,1372
2021-06-07 10:14:00,633.2,NSE,633.3,632.7,632.8,UNISPI,2260
2021-06-07 10:15:00,632.0,NSE,633.1,632.0,632.95,UNISPI,2534
2021-06-07 10:16:00,632.2,NSE,632.5,631.8,632.2,UNISPI,2793
2021-06-07 10:17:00,632.55,NSE,632.65,632.2,632.2,UNISPI,2814
2021-06-07 10:18:00,631.8,NSE,632.7,631.8,632.25,UNISPI,10291
2021-06-07 10:19:00,632.0,NSE,632.35,631.85,632.05,UNISPI,1637
2021-06-07 10:20:00,632.1,NSE,632.2,631.95,632.2,UNISPI,969
2021-06-07 10:21:00,632.0,NSE,632.05,631.7,631.85,UNISPI,5918
2021-06-07 10:22:00,632.25,NSE,632.3,631.65,632.0,UNISPI,1829
2021-06-07 10:23:00,632.3,NSE,632.5,631.95,632.25,UNISPI,2569
2021-06-07 10:24:00,633.2,NSE,633.2,632.3,632.3,UNISPI,7732
