,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,580.45,NSE,581.05,580.45,580.5,UNISPI,8452
1,2021-02-03 09:31:00,580.0,NSE,580.35,579.6,580.35,UNISPI,19355
2,2021-02-03 09:32:00,579.95,NSE,580.0,579.5,580.0,UNISPI,2334
3,2021-02-03 09:33:00,580.0,NSE,580.0,579.45,579.95,UNISPI,5519
4,2021-02-03 09:34:00,579.8,NSE,580.0,579.25,580.0,UNISPI,15755
5,2021-02-03 09:35:00,578.9,NSE,579.8,578.35,579.8,UNISPI,7980
6,2021-02-03 09:36:00,578.55,NSE,579.45,578.15,579.0,UNISPI,4573
7,2021-02-03 09:37:00,578.9,NSE,579.6,578.35,578.35,UNISPI,9970
8,2021-02-03 09:38:00,577.25,NSE,578.9,577.1,578.9,UNISPI,13647
9,2021-02-03 09:39:00,577.95,NSE,578.0,577.2,577.25,UNISPI,10575
10,2021-02-03 09:40:00,577.75,NSE,578.2,577.2,577.95,UNISPI,12686
11,2021-02-03 09:41:00,577.8,NSE,578.0,577.5,577.7,UNISPI,4621
12,2021-02-03 09:42:00,578.1,NSE,578.15,577.7,577.8,UNISPI,3845
13,2021-02-03 09:43:00,577.0,NSE,578.15,576.55,578.1,UNISPI,17155
14,2021-02-03 09:44:00,577.8,NSE,577.85,576.85,577.0,UNISPI,4984
15,2021-02-03 09:45:00,577.8,NSE,578.0,577.6,577.8,UNISPI,2547
16,2021-02-03 09:46:00,578.2,NSE,578.25,577.85,578.0,UNISPI,2279
17,2021-02-03 09:47:00,578.0,NSE,578.4,577.8,578.2,UNISPI,4157
18,2021-02-03 09:48:00,578.95,NSE,578.95,578.0,578.0,UNISPI,1422
19,2021-02-03 09:49:00,578.6,NSE,578.85,578.5,578.85,UNISPI,6671
20,2021-02-03 09:50:00,577.9,NSE,578.55,577.9,578.45,UNISPI,3977
21,2021-02-03 09:51:00,578.0,NSE,578.5,578.0,578.25,UNISPI,5242
22,2021-02-03 09:52:00,577.75,NSE,578.2,577.75,578.2,UNISPI,2255
23,2021-02-03 09:53:00,577.55,NSE,577.7,577.5,577.7,UNISPI,7049
24,2021-02-03 09:54:00,578.15,NSE,578.15,577.2,577.55,UNISPI,15473
25,2021-02-03 09:55:00,578.45,NSE,578.5,577.8,578.15,UNISPI,1617
26,2021-02-03 09:56:00,579.5,NSE,579.9,578.3,578.55,UNISPI,8123
27,2021-02-03 09:57:00,579.45,NSE,579.6,579.0,579.2,UNISPI,10129
28,2021-02-03 09:58:00,579.7,NSE,580.0,579.3,579.5,UNISPI,6963
29,2021-02-03 09:59:00,580.35,NSE,580.35,579.75,579.95,UNISPI,8729
30,2021-02-03 10:00:00,580.0,NSE,580.55,579.8,580.35,UNISPI,6659
31,2021-02-03 10:01:00,579.9,NSE,580.0,579.4,580.0,UNISPI,8238
32,2021-02-03 10:02:00,579.8,NSE,579.85,579.0,579.85,UNISPI,4593
33,2021-02-03 10:03:00,579.5,NSE,579.8,579.4,579.4,UNISPI,1032
34,2021-02-03 10:04:00,579.8,NSE,579.85,579.4,579.8,UNISPI,3301
35,2021-02-03 10:05:00,578.85,NSE,579.95,578.85,579.8,UNISPI,9243
36,2021-02-03 10:06:00,580.4,NSE,580.4,578.5,578.6,UNISPI,8672
37,2021-02-03 10:07:00,578.95,NSE,580.45,578.9,580.4,UNISPI,19329
38,2021-02-03 10:08:00,578.15,NSE,578.7,578.05,578.6,UNISPI,8901
39,2021-02-03 10:09:00,579.05,NSE,579.05,578.05,578.15,UNISPI,2811
40,2021-02-03 10:10:00,578.5,NSE,578.85,578.25,578.5,UNISPI,1394
41,2021-02-03 10:11:00,578.85,NSE,578.85,577.7,578.35,UNISPI,15206
42,2021-02-03 10:12:00,578.65,NSE,579.0,578.4,578.6,UNISPI,2083
43,2021-02-03 10:13:00,578.6,NSE,579.1,578.45,578.95,UNISPI,2250
44,2021-02-03 10:14:00,578.75,NSE,578.9,578.6,578.9,UNISPI,1788
45,2021-02-03 10:15:00,578.05,NSE,579.0,578.05,578.7,UNISPI,7354
46,2021-02-03 10:16:00,578.95,NSE,579.1,578.1,578.1,UNISPI,8599
47,2021-02-03 10:17:00,578.8,NSE,579.0,578.3,578.4,UNISPI,7668
48,2021-02-03 10:18:00,579.8,NSE,579.8,578.55,578.8,UNISPI,9506
49,2021-02-03 10:19:00,579.7,NSE,580.15,579.7,580.05,UNISPI,13754
50,2021-02-03 10:20:00,579.2,NSE,579.8,578.8,579.7,UNISPI,4116
51,2021-02-03 10:21:00,578.4,NSE,579.2,578.25,579.2,UNISPI,4437
52,2021-02-03 10:22:00,578.4,NSE,578.7,578.0,578.4,UNISPI,4381
53,2021-02-03 10:23:00,578.75,NSE,578.75,578.0,578.7,UNISPI,3720
54,2021-02-03 10:24:00,578.0,NSE,578.75,578.0,578.75,UNISPI,4749
55,2021-02-03 10:25:00,577.8,NSE,578.35,577.35,578.1,UNISPI,14694
56,2021-02-03 10:26:00,577.85,NSE,577.85,577.5,577.8,UNISPI,7618
57,2021-02-03 10:27:00,579.4,NSE,579.4,577.75,577.75,UNISPI,16092
58,2021-02-03 10:28:00,579.8,NSE,579.95,578.95,579.4,UNISPI,10456
59,2021-02-03 10:29:00,579.45,NSE,579.85,579.4,579.6,UNISPI,3656
60,2021-02-03 10:30:00,579.2,NSE,579.45,579.0,579.4,UNISPI,4501
61,2021-02-03 10:31:00,579.1,NSE,579.6,579.05,579.05,UNISPI,4584
62,2021-02-03 10:32:00,579.3,NSE,579.45,578.9,579.45,UNISPI,5030
63,2021-02-03 10:33:00,578.7,NSE,579.25,578.5,579.15,UNISPI,3234
64,2021-02-03 10:34:00,578.65,NSE,578.7,578.4,578.7,UNISPI,3036
65,2021-02-03 10:35:00,578.3,NSE,578.65,578.0,578.65,UNISPI,3330
66,2021-02-03 10:36:00,578.75,NSE,578.85,578.0,578.2,UNISPI,8409
67,2021-02-03 10:37:00,578.7,NSE,578.75,578.35,578.75,UNISPI,1920
68,2021-02-03 10:38:00,579.0,NSE,579.3,578.4,578.75,UNISPI,4955
69,2021-02-03 10:39:00,579.75,NSE,579.85,578.85,579.1,UNISPI,7130
70,2021-02-03 10:40:00,579.95,NSE,580.0,579.8,579.9,UNISPI,6380
71,2021-02-03 10:41:00,579.45,NSE,579.85,579.4,579.85,UNISPI,2525
72,2021-02-03 10:42:00,580.0,NSE,580.1,579.4,579.45,UNISPI,8188
73,2021-02-03 10:43:00,579.75,NSE,580.5,579.6,580.0,UNISPI,12179
74,2021-02-03 10:44:00,579.7,NSE,580.05,579.6,579.75,UNISPI,5119
75,2021-02-03 10:45:00,579.6,NSE,580.0,579.6,579.95,UNISPI,1714
76,2021-02-03 10:46:00,579.95,NSE,580.0,579.7,579.75,UNISPI,3938
77,2021-02-03 10:47:00,579.55,NSE,580.0,579.3,579.95,UNISPI,5383
78,2021-02-03 10:48:00,579.5,NSE,579.8,579.3,579.3,UNISPI,2206
79,2021-02-03 10:49:00,580.6,NSE,581.0,579.35,579.4,UNISPI,21882
80,2021-02-03 10:50:00,580.4,NSE,580.9,580.2,580.8,UNISPI,15754
81,2021-02-03 10:51:00,581.85,NSE,582.05,580.05,580.1,UNISPI,24374
82,2021-02-03 10:52:00,581.85,NSE,582.05,581.35,581.85,UNISPI,11386
83,2021-02-03 10:53:00,581.65,NSE,582.35,581.5,581.95,UNISPI,15576
84,2021-02-03 10:54:00,582.0,NSE,582.15,581.5,581.65,UNISPI,34149
85,2021-02-03 10:55:00,583.0,NSE,583.0,582.0,582.0,UNISPI,13974
86,2021-02-03 10:56:00,583.45,NSE,583.65,583.15,583.15,UNISPI,24046
