datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,539.25,NSE,540.05,538.5,540.05,UNISPI,3123
2020-03-16 09:31:00,541.0,NSE,541.0,538.7,539.05,UNISPI,3847
2020-03-16 09:32:00,541.95,NSE,542.8,540.5,541.0,UNISPI,8859
2020-03-16 09:33:00,541.3,NSE,542.7,540.75,542.7,UNISPI,3676
2020-03-16 09:34:00,539.0,NSE,541.65,539.0,541.05,UNISPI,13815
2020-03-16 09:35:00,539.95,NSE,541.6,538.65,539.0,UNISPI,16407
2020-03-16 09:36:00,539.9,NSE,542.1,539.4,539.5,UNISPI,11440
2020-03-16 09:37:00,537.0,NSE,540.85,536.85,540.3,UNISPI,9515
2020-03-16 09:38:00,533.65,NSE,537.2,533.3,537.2,UNISPI,16930
2020-03-16 09:39:00,534.25,NSE,535.6,533.1,533.6,UNISPI,9257
2020-03-16 09:40:00,532.8,NSE,534.35,528.85,534.25,UNISPI,23041
2020-03-16 09:41:00,537.1,NSE,538.0,532.8,532.8,UNISPI,11468
2020-03-16 09:42:00,538.05,NSE,538.75,535.5,536.8,UNISPI,7619
2020-03-16 09:43:00,538.2,NSE,540.1,537.0,538.45,UNISPI,10317
2020-03-16 09:44:00,540.65,NSE,541.0,537.5,537.95,UNISPI,6830
2020-03-16 09:45:00,538.25,NSE,540.65,538.15,540.65,UNISPI,5442
2020-03-16 09:46:00,540.65,NSE,541.05,537.25,538.9,UNISPI,4691
2020-03-16 09:47:00,540.8,NSE,541.0,540.0,541.0,UNISPI,4277
2020-03-16 09:48:00,540.65,NSE,541.7,540.05,540.6,UNISPI,6263
2020-03-16 09:49:00,540.85,NSE,541.75,540.55,540.55,UNISPI,5429
2020-03-16 09:50:00,541.2,NSE,541.35,540.1,540.75,UNISPI,5762
2020-03-16 09:51:00,542.0,NSE,542.0,540.65,541.1,UNISPI,3723
2020-03-16 09:52:00,541.75,NSE,541.95,541.35,541.75,UNISPI,1345
2020-03-16 09:53:00,542.15,NSE,542.15,541.0,541.75,UNISPI,6999
2020-03-16 09:54:00,540.1,NSE,542.15,540.1,542.05,UNISPI,2645
2020-03-16 09:55:00,543.3,NSE,543.3,540.2,540.2,UNISPI,6163
2020-03-16 09:56:00,545.6,NSE,545.85,543.55,543.9,UNISPI,4586
2020-03-16 09:57:00,544.75,NSE,546.35,544.35,545.6,UNISPI,8734
2020-03-16 09:58:00,542.85,NSE,544.9,542.85,544.9,UNISPI,2978
2020-03-16 09:59:00,544.5,NSE,544.65,542.3,542.6,UNISPI,3988
2020-03-16 10:00:00,540.8,NSE,544.4,540.8,544.2,UNISPI,8899
2020-03-16 10:01:00,539.45,NSE,540.9,538.95,540.9,UNISPI,6074
2020-03-16 10:02:00,539.45,NSE,540.6,538.7,539.8,UNISPI,5856
2020-03-16 10:03:00,537.8,NSE,539.45,537.05,539.45,UNISPI,1589
2020-03-16 10:04:00,537.35,NSE,537.65,535.8,537.45,UNISPI,12354
2020-03-16 10:05:00,540.3,NSE,540.3,537.0,537.6,UNISPI,4306
2020-03-16 10:06:00,542.15,NSE,542.35,540.1,540.7,UNISPI,8096
2020-03-16 10:07:00,547.15,NSE,547.3,542.15,542.15,UNISPI,17646
2020-03-16 10:08:00,548.15,NSE,548.15,547.15,547.55,UNISPI,31115
2020-03-16 10:09:00,551.45,NSE,552.25,548.6,548.6,UNISPI,11196
2020-03-16 10:10:00,550.65,NSE,553.2,550.55,551.6,UNISPI,7426
2020-03-16 10:11:00,552.6,NSE,552.9,550.05,550.35,UNISPI,5247
2020-03-16 10:12:00,550.0,NSE,553.0,550.0,552.35,UNISPI,4826
2020-03-16 10:13:00,551.35,NSE,551.5,550.0,550.0,UNISPI,7855
2020-03-16 10:14:00,553.9,NSE,553.9,551.2,551.5,UNISPI,8283
2020-03-16 10:15:00,553.65,NSE,553.9,552.75,553.65,UNISPI,8347
2020-03-16 10:16:00,552.9,NSE,555.75,552.9,553.6,UNISPI,9310
2020-03-16 10:17:00,554.3,NSE,554.75,552.7,552.7,UNISPI,3818
2020-03-16 10:18:00,554.3,NSE,555.9,553.9,554.0,UNISPI,2540
2020-03-16 10:19:00,554.2,NSE,554.5,553.5,554.5,UNISPI,8384
2020-03-16 10:20:00,555.7,NSE,555.7,554.2,554.2,UNISPI,6224
2020-03-16 10:21:00,555.85,NSE,556.45,554.35,555.9,UNISPI,8485
2020-03-16 10:22:00,557.65,NSE,557.7,555.65,555.7,UNISPI,5104
2020-03-16 10:23:00,559.8,NSE,559.8,557.1,557.65,UNISPI,14588
2020-03-16 10:24:00,557.6,NSE,560.15,557.35,559.8,UNISPI,8533
2020-03-16 10:25:00,561.0,NSE,561.0,557.25,557.55,UNISPI,15270
2020-03-16 10:26:00,558.5,NSE,560.65,558.5,560.2,UNISPI,9898
2020-03-16 10:27:00,556.5,NSE,559.45,556.35,558.7,UNISPI,3515
2020-03-16 10:28:00,555.55,NSE,557.35,555.35,556.5,UNISPI,2976
2020-03-16 10:29:00,552.9,NSE,555.55,552.15,555.55,UNISPI,6542
2020-03-16 10:30:00,553.9,NSE,554.35,552.3,552.3,UNISPI,4982
2020-03-16 10:31:00,552.65,NSE,554.65,551.9,554.0,UNISPI,13719
2020-03-16 10:32:00,553.5,NSE,553.85,551.7,552.9,UNISPI,14245
2020-03-16 10:33:00,551.45,NSE,553.75,551.2,553.5,UNISPI,57473
2020-03-16 10:34:00,551.95,NSE,552.05,550.35,551.15,UNISPI,13651
2020-03-16 10:35:00,550.8,NSE,552.0,550.3,551.95,UNISPI,12348
2020-03-16 10:36:00,549.2,NSE,551.2,549.0,551.2,UNISPI,13449
2020-03-16 10:37:00,549.25,NSE,549.7,549.1,549.3,UNISPI,1471
2020-03-16 10:38:00,547.8,NSE,549.0,546.85,548.4,UNISPI,9532
2020-03-16 10:39:00,547.8,NSE,548.25,547.25,547.7,UNISPI,6751
2020-03-16 10:40:00,546.85,NSE,547.9,545.75,547.55,UNISPI,8040
2020-03-16 10:41:00,547.9,NSE,548.2,546.75,546.85,UNISPI,3026
2020-03-16 10:42:00,547.0,NSE,548.0,546.2,548.0,UNISPI,1740
2020-03-16 10:43:00,547.7,NSE,547.95,547.0,547.6,UNISPI,1675
2020-03-16 10:44:00,546.8,NSE,548.4,546.7,547.95,UNISPI,4552
2020-03-16 10:45:00,547.5,NSE,547.5,546.75,546.75,UNISPI,590
2020-03-16 10:46:00,548.8,NSE,549.55,547.45,547.5,UNISPI,1951
2020-03-16 10:47:00,549.7,NSE,549.95,549.15,549.15,UNISPI,1592
2020-03-16 10:48:00,550.0,NSE,550.4,549.65,549.95,UNISPI,7853
2020-03-16 10:49:00,551.4,NSE,551.85,550.3,550.5,UNISPI,3953
2020-03-16 10:50:00,550.15,NSE,551.7,550.0,551.7,UNISPI,4557
2020-03-16 10:51:00,551.0,NSE,551.0,549.65,550.15,UNISPI,2119
2020-03-16 10:52:00,551.75,NSE,551.75,550.65,551.2,UNISPI,519
2020-03-16 10:53:00,552.6,NSE,553.95,551.75,551.75,UNISPI,4959
2020-03-16 10:54:00,553.2,NSE,553.75,551.95,552.45,UNISPI,4054
2020-03-16 10:55:00,554.9,NSE,555.15,553.25,553.25,UNISPI,10615
2020-03-16 10:56:00,554.65,NSE,555.45,554.0,555.1,UNISPI,2708
2020-03-16 10:57:00,555.0,NSE,555.55,553.55,554.55,UNISPI,2894
2020-03-16 10:58:00,554.15,NSE,554.7,552.45,554.7,UNISPI,5925
2020-03-16 10:59:00,554.7,NSE,555.2,554.3,554.5,UNISPI,2417
2020-03-16 11:00:00,554.5,NSE,555.3,553.2,554.9,UNISPI,3046
2020-03-16 11:01:00,555.35,NSE,555.35,553.0,554.8,UNISPI,6640
2020-03-16 11:02:00,553.75,NSE,555.6,553.35,555.6,UNISPI,2625
2020-03-16 11:03:00,553.3,NSE,554.5,552.4,553.35,UNISPI,3709
2020-03-16 11:04:00,553.3,NSE,553.3,552.9,552.95,UNISPI,726
2020-03-16 11:05:00,553.35,NSE,553.75,553.05,553.35,UNISPI,1291
2020-03-16 11:06:00,553.55,NSE,554.3,553.0,553.3,UNISPI,3832
2020-03-16 11:07:00,554.55,NSE,554.55,553.5,553.5,UNISPI,3049
2020-03-16 11:08:00,553.45,NSE,554.4,553.2,554.4,UNISPI,1871
2020-03-16 11:09:00,551.5,NSE,553.5,551.5,553.35,UNISPI,2618
2020-03-16 11:10:00,549.3,NSE,551.2,548.85,551.2,UNISPI,2734
2020-03-16 11:11:00,548.9,NSE,549.95,548.5,549.1,UNISPI,2647
2020-03-16 11:12:00,548.85,NSE,549.1,548.2,548.9,UNISPI,4239
2020-03-16 11:13:00,547.55,NSE,548.8,546.5,548.8,UNISPI,4723
2020-03-16 11:14:00,548.5,NSE,548.6,547.45,547.55,UNISPI,2657
2020-03-16 11:15:00,549.85,NSE,550.0,548.6,548.7,UNISPI,4896
2020-03-16 11:16:00,550.65,NSE,550.65,549.5,549.5,UNISPI,1469
2020-03-16 11:17:00,549.7,NSE,550.9,549.4,550.7,UNISPI,2275
2020-03-16 11:18:00,548.8,NSE,550.25,547.6,550.0,UNISPI,18021
2020-03-16 11:19:00,550.1,NSE,551.0,548.55,549.95,UNISPI,7476
2020-03-16 11:20:00,549.9,NSE,550.45,549.3,549.9,UNISPI,2493
2020-03-16 11:21:00,549.55,NSE,550.55,549.55,549.95,UNISPI,3637
2020-03-16 11:22:00,548.35,NSE,549.6,548.2,549.5,UNISPI,2184
2020-03-16 11:23:00,547.6,NSE,548.9,547.6,548.3,UNISPI,3288
2020-03-16 11:24:00,547.9,NSE,548.45,547.6,548.2,UNISPI,1528
2020-03-16 11:25:00,547.75,NSE,547.8,547.25,547.3,UNISPI,1383
2020-03-16 11:26:00,546.0,NSE,547.7,546.0,547.5,UNISPI,3963
2020-03-16 11:27:00,547.9,NSE,547.9,546.3,546.3,UNISPI,4465
2020-03-16 11:28:00,547.15,NSE,547.7,547.15,547.15,UNISPI,2323
2020-03-16 11:29:00,546.65,NSE,547.85,546.0,546.95,UNISPI,5754
2020-03-16 11:30:00,547.25,NSE,547.4,546.7,546.7,UNISPI,1068
2020-03-16 11:31:00,545.75,NSE,547.4,545.7,547.25,UNISPI,8417
2020-03-16 11:32:00,544.45,NSE,546.0,544.05,545.95,UNISPI,4704
2020-03-16 11:33:00,544.6,NSE,545.65,544.6,544.85,UNISPI,3662
2020-03-16 11:34:00,545.0,NSE,546.0,545.0,545.0,UNISPI,5222
2020-03-16 11:35:00,546.15,NSE,546.4,545.35,545.35,UNISPI,3658
2020-03-16 11:36:00,545.25,NSE,545.9,545.0,545.65,UNISPI,2719
2020-03-16 11:37:00,545.3,NSE,545.8,545.0,545.25,UNISPI,5013
2020-03-16 11:38:00,545.3,NSE,545.3,544.9,545.1,UNISPI,5637
2020-03-16 11:39:00,545.3,NSE,545.35,545.1,545.3,UNISPI,831
2020-03-16 11:40:00,545.15,NSE,546.1,545.0,545.2,UNISPI,10408
2020-03-16 11:41:00,545.25,NSE,545.65,544.95,545.65,UNISPI,9325
2020-03-16 11:42:00,545.2,NSE,545.35,545.05,545.05,UNISPI,1425
2020-03-16 11:43:00,545.0,NSE,545.4,544.95,545.15,UNISPI,6881
2020-03-16 11:44:00,545.65,NSE,545.65,545.1,545.1,UNISPI,1387
2020-03-16 11:45:00,544.4,NSE,545.7,544.3,545.7,UNISPI,8603
2020-03-16 11:46:00,543.3,NSE,544.5,543.2,544.15,UNISPI,5870
2020-03-16 11:47:00,542.75,NSE,543.05,541.9,543.05,UNISPI,6935
2020-03-16 11:48:00,542.55,NSE,542.85,542.15,542.85,UNISPI,2082
2020-03-16 11:49:00,543.45,NSE,543.95,542.4,542.6,UNISPI,4160
2020-03-16 11:50:00,545.55,NSE,545.55,543.45,543.55,UNISPI,1100
2020-03-16 11:51:00,545.95,NSE,545.95,545.4,545.9,UNISPI,5354
2020-03-16 11:52:00,546.45,NSE,546.45,545.5,546.0,UNISPI,2850
2020-03-16 11:53:00,546.65,NSE,546.7,546.15,546.15,UNISPI,1953
2020-03-16 11:54:00,545.95,NSE,546.45,545.35,546.45,UNISPI,2992
2020-03-16 11:55:00,546.2,NSE,546.4,545.6,545.9,UNISPI,1111
2020-03-16 11:56:00,547.0,NSE,547.35,546.2,546.2,UNISPI,2850
2020-03-16 11:57:00,546.7,NSE,547.15,546.0,546.9,UNISPI,2225
2020-03-16 11:58:00,546.85,NSE,546.85,545.95,546.0,UNISPI,5345
2020-03-16 11:59:00,545.5,NSE,546.95,545.5,546.85,UNISPI,3318
2020-03-16 12:00:00,547.0,NSE,547.0,545.45,545.5,UNISPI,4239
2020-03-16 12:01:00,545.8,NSE,547.25,545.8,547.05,UNISPI,4258
2020-03-16 12:02:00,546.85,NSE,547.15,545.7,546.0,UNISPI,2832
2020-03-16 12:03:00,545.7,NSE,546.85,545.25,546.85,UNISPI,1443
2020-03-16 12:04:00,546.0,NSE,546.25,545.15,545.95,UNISPI,4168
2020-03-16 12:05:00,546.9,NSE,546.95,546.2,546.3,UNISPI,1635
2020-03-16 12:06:00,547.25,NSE,547.25,546.65,546.8,UNISPI,1756
2020-03-16 12:07:00,545.9,NSE,547.3,545.9,547.3,UNISPI,1719
2020-03-16 12:08:00,546.0,NSE,546.05,545.0,545.55,UNISPI,2277
2020-03-16 12:09:00,545.75,NSE,546.15,545.05,545.65,UNISPI,5781
2020-03-16 12:10:00,545.75,NSE,546.0,545.5,546.0,UNISPI,1340
2020-03-16 12:11:00,546.65,NSE,546.65,545.25,545.75,UNISPI,4457
2020-03-16 12:12:00,546.0,NSE,546.8,545.9,546.75,UNISPI,1518
2020-03-16 12:13:00,545.9,NSE,546.4,545.4,546.0,UNISPI,3997
2020-03-16 12:14:00,545.1,NSE,545.8,545.0,545.75,UNISPI,3772
2020-03-16 12:15:00,545.6,NSE,546.0,545.15,545.15,UNISPI,1747
2020-03-16 12:16:00,545.85,NSE,546.15,545.3,545.3,UNISPI,1056
2020-03-16 12:17:00,546.3,NSE,546.3,545.65,545.65,UNISPI,133
2020-03-16 12:18:00,546.85,NSE,547.35,546.3,546.3,UNISPI,1733
2020-03-16 12:19:00,547.0,NSE,547.0,546.25,546.8,UNISPI,1352
2020-03-16 12:20:00,546.95,NSE,547.0,546.7,546.7,UNISPI,723
2020-03-16 12:21:00,547.0,NSE,547.4,546.95,547.0,UNISPI,3049
2020-03-16 12:22:00,546.7,NSE,547.0,546.25,546.7,UNISPI,5000
2020-03-16 12:23:00,546.55,NSE,547.1,546.45,546.7,UNISPI,2686
2020-03-16 12:24:00,544.7,NSE,546.7,544.7,546.35,UNISPI,4506
2020-03-16 12:25:00,545.45,NSE,545.7,544.75,545.35,UNISPI,6086
2020-03-16 12:26:00,545.0,NSE,545.45,545.0,545.0,UNISPI,9804
2020-03-16 12:27:00,545.0,NSE,545.55,545.0,545.0,UNISPI,17242
2020-03-16 12:28:00,544.75,NSE,546.1,544.7,545.0,UNISPI,16043
2020-03-16 12:29:00,544.0,NSE,544.75,543.1,544.75,UNISPI,4324
2020-03-16 12:30:00,544.0,NSE,544.0,543.5,543.5,UNISPI,2349
2020-03-16 12:31:00,543.45,NSE,543.9,543.0,543.9,UNISPI,4307
2020-03-16 12:32:00,543.35,NSE,544.1,543.05,543.6,UNISPI,3239
2020-03-16 12:33:00,540.85,NSE,543.75,540.85,543.75,UNISPI,6837
2020-03-16 12:34:00,541.1,NSE,541.85,540.8,540.9,UNISPI,3012
2020-03-16 12:35:00,541.7,NSE,542.1,541.05,541.3,UNISPI,2808
2020-03-16 12:36:00,541.95,NSE,542.15,541.7,541.9,UNISPI,2258
2020-03-16 12:37:00,543.0,NSE,543.6,542.3,542.6,UNISPI,2767
2020-03-16 12:38:00,544.3,NSE,545.6,543.1,543.45,UNISPI,14238
2020-03-16 12:39:00,545.5,NSE,546.45,544.3,544.6,UNISPI,2250
2020-03-16 12:40:00,544.7,NSE,546.5,544.7,545.7,UNISPI,4130
2020-03-16 12:41:00,543.8,NSE,544.95,543.35,544.7,UNISPI,3674
2020-03-16 12:42:00,543.2,NSE,543.75,543.2,543.75,UNISPI,2439
2020-03-16 12:43:00,544.7,NSE,544.7,543.2,543.2,UNISPI,2783
2020-03-16 12:44:00,544.85,NSE,546.0,544.05,544.85,UNISPI,6875
2020-03-16 12:45:00,544.8,NSE,545.0,543.5,544.85,UNISPI,2774
2020-03-16 12:46:00,545.8,NSE,546.05,544.45,544.8,UNISPI,5414
