,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,1033.85,NSE,1034.35,1033.1,1033.6,UNISPI,2109
1,2023-08-23 09:31:00,1032.5,NSE,1033.85,1032.5,1033.85,UNISPI,1056
2,2023-08-23 09:32:00,1032.95,NSE,1033.2,1031.25,1032.5,UNISPI,8480
3,2023-08-23 09:33:00,1032.5,NSE,1033.8,1032.2,1033.05,UNISPI,2458
4,2023-08-23 09:34:00,1032.85,NSE,1032.85,1032.2,1032.5,UNISPI,862
5,2023-08-23 09:35:00,1032.25,NSE,1033.1,1032.25,1032.9,UNISPI,1257
6,2023-08-23 09:36:00,1030.55,NSE,1032.65,1030.35,1032.2,UNISPI,4339
7,2023-08-23 09:37:00,1030.9,NSE,1031.0,1028.65,1030.45,UNISPI,9446
8,2023-08-23 09:38:00,1030.5,NSE,1031.55,1029.75,1030.95,UNISPI,3310
9,2023-08-23 09:39:00,1031.05,NSE,1032.0,1030.5,1030.5,UNISPI,3397
10,2023-08-23 09:40:00,1031.85,NSE,1031.85,1031.05,1031.05,UNISPI,444
11,2023-08-23 09:41:00,1032.0,NSE,1032.45,1031.85,1031.85,UNISPI,1842
12,2023-08-23 09:42:00,1033.0,NSE,1033.0,1031.7,1032.05,UNISPI,2116
13,2023-08-23 09:43:00,1033.8,NSE,1034.4,1032.3,1032.3,UNISPI,3956
14,2023-08-23 09:44:00,1034.05,NSE,1034.75,1033.8,1033.8,UNISPI,1992
15,2023-08-23 09:45:00,1034.5,NSE,1034.95,1034.05,1034.05,UNISPI,555
16,2023-08-23 09:46:00,1036.25,NSE,1036.3,1035.0,1035.0,UNISPI,3157
17,2023-08-23 09:47:00,1036.5,NSE,1037.0,1035.8,1036.25,UNISPI,3276
18,2023-08-23 09:48:00,1036.0,NSE,1036.5,1035.45,1036.5,UNISPI,1912
19,2023-08-23 09:49:00,1034.85,NSE,1036.3,1034.85,1036.0,UNISPI,1689
20,2023-08-23 09:50:00,1032.85,NSE,1034.85,1032.85,1034.85,UNISPI,5555
21,2023-08-23 09:51:00,1032.45,NSE,1033.75,1032.1,1032.85,UNISPI,1696
22,2023-08-23 09:52:00,1031.45,NSE,1032.45,1031.0,1032.45,UNISPI,3626
