datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,1152.3,NSE,1160.5,1152.3,1160.5,UNISPI,6254
2024-06-04 09:31:00,1156.2,NSE,1157.15,1153.6,1153.6,UNISPI,5756
2024-06-04 09:32:00,1155.05,NSE,1156.2,1153.4,1156.2,UNISPI,18687
2024-06-04 09:33:00,1158.8,NSE,1159.35,1155.85,1155.85,UNISPI,4951
2024-06-04 09:34:00,1155.25,NSE,1159.6,1155.25,1158.8,UNISPI,1519
2024-06-04 09:35:00,1160.3,NSE,1160.3,1156.05,1156.1,UNISPI,11761
2024-06-04 09:36:00,1162.1,NSE,1163.3,1160.6,1160.6,UNISPI,4131
2024-06-04 09:37:00,1161.6,NSE,1162.6,1160.95,1162.35,UNISPI,1138
2024-06-04 09:38:00,1160.7,NSE,1161.35,1159.9,1160.8,UNISPI,5628
2024-06-04 09:39:00,1163.1,NSE,1163.1,1160.05,1160.35,UNISPI,3961
2024-06-04 09:40:00,1164.7,NSE,1165.0,1161.6,1162.85,UNISPI,18478
2024-06-04 09:41:00,1165.0,NSE,1165.45,1164.5,1164.5,UNISPI,7276
2024-06-04 09:42:00,1168.0,NSE,1168.0,1165.3,1165.3,UNISPI,4320
2024-06-04 09:43:00,1169.2,NSE,1169.65,1167.75,1168.35,UNISPI,1096
2024-06-04 09:44:00,1170.15,NSE,1170.15,1167.95,1169.2,UNISPI,3458
2024-06-04 09:45:00,1173.5,NSE,1173.5,1169.05,1170.75,UNISPI,16396
2024-06-04 09:46:00,1172.65,NSE,1173.85,1172.65,1173.8,UNISPI,1005
2024-06-04 09:47:00,1174.0,NSE,1174.75,1172.0,1172.5,UNISPI,7833
2024-06-04 09:48:00,1176.15,NSE,1176.75,1174.05,1174.8,UNISPI,4434
2024-06-04 09:49:00,1175.45,NSE,1177.5,1174.6,1176.15,UNISPI,2099
2024-06-04 09:50:00,1177.45,NSE,1177.8,1174.5,1175.45,UNISPI,1346
2024-06-04 09:51:00,1179.15,NSE,1179.15,1177.8,1177.9,UNISPI,3000
2024-06-04 09:52:00,1180.1,NSE,1180.1,1178.85,1180.0,UNISPI,1700
2024-06-04 09:53:00,1180.95,NSE,1180.95,1180.1,1180.15,UNISPI,1498
2024-06-04 09:54:00,1181.85,NSE,1181.9,1180.15,1180.15,UNISPI,2430
2024-06-04 09:55:00,1183.2,NSE,1183.75,1181.45,1181.45,UNISPI,3932
2024-06-04 09:56:00,1184.45,NSE,1185.0,1183.65,1183.65,UNISPI,2920
2024-06-04 09:57:00,1184.0,NSE,1185.0,1184.0,1184.1,UNISPI,889
2024-06-04 09:58:00,1185.6,NSE,1185.6,1183.35,1184.55,UNISPI,4486
2024-06-04 09:59:00,1186.65,NSE,1187.0,1185.3,1185.7,UNISPI,3498
2024-06-04 10:00:00,1185.0,NSE,1187.9,1184.25,1187.9,UNISPI,3816
2024-06-04 10:01:00,1185.0,NSE,1185.0,1183.1,1185.0,UNISPI,2037
2024-06-04 10:02:00,1185.6,NSE,1186.75,1184.4,1185.0,UNISPI,8958
2024-06-04 10:03:00,1185.7,NSE,1185.75,1184.45,1185.05,UNISPI,1154
2024-06-04 10:04:00,1184.3,NSE,1185.75,1183.8,1185.4,UNISPI,2566
2024-06-04 10:05:00,1185.75,NSE,1185.95,1184.7,1184.8,UNISPI,13741
2024-06-04 10:06:00,1185.3,NSE,1185.85,1183.65,1185.85,UNISPI,2468
2024-06-04 10:07:00,1186.8,NSE,1186.95,1184.5,1185.3,UNISPI,1799
2024-06-04 10:08:00,1184.0,NSE,1186.75,1183.1,1186.75,UNISPI,4301
2024-06-04 10:09:00,1184.25,NSE,1184.4,1183.15,1184.4,UNISPI,438
2024-06-04 10:10:00,1183.5,NSE,1184.25,1182.5,1184.25,UNISPI,3107
2024-06-04 10:11:00,1185.45,NSE,1185.9,1182.0,1183.5,UNISPI,8302
2024-06-04 10:12:00,1183.55,NSE,1185.5,1183.55,1185.45,UNISPI,577
2024-06-04 10:13:00,1184.45,NSE,1184.45,1183.65,1184.2,UNISPI,473
2024-06-04 10:14:00,1183.95,NSE,1184.45,1182.8,1184.45,UNISPI,8137
2024-06-04 10:15:00,1185.0,NSE,1185.0,1182.6,1183.95,UNISPI,10850
2024-06-04 10:16:00,1187.2,NSE,1187.2,1184.15,1184.15,UNISPI,3883
2024-06-04 10:17:00,1187.8,NSE,1187.8,1186.4,1187.25,UNISPI,917
2024-06-04 10:18:00,1185.95,NSE,1187.7,1185.2,1186.85,UNISPI,4842
2024-06-04 10:19:00,1182.7,NSE,1184.5,1182.7,1184.15,UNISPI,4567
2024-06-04 10:20:00,1183.4,NSE,1183.4,1181.65,1182.7,UNISPI,2937
2024-06-04 10:21:00,1183.3,NSE,1184.2,1182.75,1183.4,UNISPI,1316
2024-06-04 10:22:00,1184.2,NSE,1184.2,1182.4,1183.3,UNISPI,310
2024-06-04 10:23:00,1187.3,NSE,1187.3,1185.2,1185.2,UNISPI,1945
2024-06-04 10:24:00,1188.45,NSE,1188.45,1187.2,1187.2,UNISPI,3626
2024-06-04 10:25:00,1192.4,NSE,1192.4,1188.65,1188.65,UNISPI,8798
2024-06-04 10:26:00,1191.0,NSE,1192.1,1189.7,1191.4,UNISPI,2345
2024-06-04 10:27:00,1191.0,NSE,1191.8,1189.6,1191.3,UNISPI,2308
2024-06-04 10:28:00,1191.4,NSE,1192.0,1190.0,1190.8,UNISPI,3541
2024-06-04 10:29:00,1191.1,NSE,1191.6,1190.6,1190.8,UNISPI,4234
2024-06-04 10:30:00,1190.9,NSE,1191.4,1190.05,1191.25,UNISPI,3592
2024-06-04 10:31:00,1191.45,NSE,1191.95,1191.45,1191.5,UNISPI,1328
2024-06-04 10:32:00,1191.0,NSE,1191.85,1191.0,1191.7,UNISPI,2781
2024-06-04 10:33:00,1189.7,NSE,1191.0,1189.45,1191.0,UNISPI,9291
2024-06-04 10:34:00,1186.2,NSE,1190.0,1185.75,1189.8,UNISPI,4330
2024-06-04 10:35:00,1188.05,NSE,1188.05,1185.65,1185.65,UNISPI,2512
2024-06-04 10:36:00,1189.2,NSE,1189.3,1188.1,1188.1,UNISPI,1342
2024-06-04 10:37:00,1191.0,NSE,1191.0,1188.7,1189.2,UNISPI,2615
2024-06-04 10:38:00,1188.65,NSE,1190.8,1188.65,1190.65,UNISPI,8080
2024-06-04 10:39:00,1190.2,NSE,1190.2,1188.7,1188.7,UNISPI,1933
2024-06-04 10:40:00,1189.0,NSE,1190.2,1189.0,1190.15,UNISPI,1407
2024-06-04 10:41:00,1188.65,NSE,1189.35,1188.55,1189.0,UNISPI,1395
2024-06-04 10:42:00,1188.85,NSE,1189.0,1188.4,1188.4,UNISPI,375
2024-06-04 10:43:00,1185.0,NSE,1189.5,1185.0,1189.5,UNISPI,1586
2024-06-04 10:44:00,1185.7,NSE,1185.75,1184.6,1185.0,UNISPI,908
2024-06-04 10:45:00,1184.0,NSE,1185.7,1183.95,1185.7,UNISPI,4890
2024-06-04 10:46:00,1182.1,NSE,1184.8,1181.9,1184.0,UNISPI,15097
2024-06-04 10:47:00,1184.7,NSE,1184.7,1182.1,1182.1,UNISPI,1948
2024-06-04 10:48:00,1191.9,NSE,1192.2,1185.45,1185.45,UNISPI,227790
2024-06-04 10:49:00,1188.4,NSE,1191.9,1187.8,1191.9,UNISPI,11504
2024-06-04 10:50:00,1185.55,NSE,1188.4,1184.5,1188.4,UNISPI,2331
2024-06-04 10:51:00,1184.4,NSE,1185.9,1184.4,1185.75,UNISPI,713
