datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:30:00,839.6,NSE,840.0,839.4,839.4,UNISPI,1162
2022-05-18 09:31:00,838.5,NSE,839.3,837.7,838.55,UNISPI,5134
2022-05-18 09:32:00,838.05,NSE,838.05,837.3,837.8,UNISPI,1206
2022-05-18 09:33:00,837.8,NSE,838.9,837.5,838.9,UNISPI,4638
2022-05-18 09:34:00,838.55,NSE,839.25,838.5,839.0,UNISPI,1353
2022-05-18 09:35:00,837.6,NSE,838.0,837.0,838.0,UNISPI,1054
2022-05-18 09:36:00,837.7,NSE,837.85,837.4,837.5,UNISPI,5859
2022-05-18 09:37:00,839.8,NSE,839.8,837.7,837.7,UNISPI,1996
2022-05-18 09:38:00,840.3,NSE,841.0,839.65,839.65,UNISPI,2221
2022-05-18 09:39:00,840.9,NSE,841.0,840.3,840.3,UNISPI,1588
2022-05-18 09:40:00,841.6,NSE,841.85,841.4,841.4,UNISPI,885
2022-05-18 09:41:00,841.6,NSE,842.0,841.6,841.75,UNISPI,2608
2022-05-18 09:42:00,843.45,NSE,844.0,841.6,841.65,UNISPI,3006
2022-05-18 09:43:00,845.8,NSE,846.25,843.65,843.65,UNISPI,5893
2022-05-18 09:44:00,845.5,NSE,846.4,845.0,846.4,UNISPI,4984
2022-05-18 09:45:00,846.45,NSE,847.0,846.0,846.0,UNISPI,4559
2022-05-18 09:46:00,846.3,NSE,846.85,845.45,846.8,UNISPI,8510
2022-05-18 09:47:00,846.35,NSE,846.45,845.55,846.05,UNISPI,2702
2022-05-18 09:48:00,846.95,NSE,847.7,846.0,846.0,UNISPI,8954
2022-05-18 09:49:00,847.0,NSE,847.8,846.95,846.95,UNISPI,3727
2022-05-18 09:50:00,847.4,NSE,847.45,846.2,847.0,UNISPI,3134
2022-05-18 09:51:00,848.2,NSE,848.75,847.2,847.5,UNISPI,9739
2022-05-18 09:52:00,850.0,NSE,850.0,847.9,848.2,UNISPI,18338
2022-05-18 09:53:00,847.65,NSE,849.95,847.25,849.95,UNISPI,6698
2022-05-18 09:54:00,845.85,NSE,848.3,845.65,848.25,UNISPI,7600
2022-05-18 09:55:00,846.1,NSE,846.25,845.45,845.85,UNISPI,1953
2022-05-18 09:56:00,845.5,NSE,846.4,845.5,846.1,UNISPI,2478
2022-05-18 09:57:00,845.35,NSE,845.45,844.45,845.25,UNISPI,2103
2022-05-18 09:58:00,845.7,NSE,845.7,844.25,844.3,UNISPI,2778
2022-05-18 09:59:00,846.05,NSE,846.65,845.75,846.35,UNISPI,2885
2022-05-18 10:00:00,847.95,NSE,847.95,846.0,846.1,UNISPI,2399
2022-05-18 10:01:00,845.7,NSE,847.95,845.55,847.95,UNISPI,3627
2022-05-18 10:02:00,844.5,NSE,846.3,844.5,846.3,UNISPI,3256
2022-05-18 10:03:00,843.35,NSE,845.15,843.05,844.85,UNISPI,3551
2022-05-18 10:04:00,844.35,NSE,844.35,843.0,843.0,UNISPI,2965
2022-05-18 10:05:00,841.1,NSE,843.9,840.75,843.65,UNISPI,4777
2022-05-18 10:06:00,842.0,NSE,842.45,840.45,840.75,UNISPI,2769
2022-05-18 10:07:00,840.25,NSE,841.5,840.1,841.4,UNISPI,3865
