,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,571.0,NSE,571.65,570.5,570.5,UNISPI,15732
1,2020-12-24 09:31:00,571.35,NSE,572.0,571.35,571.45,UNISPI,8098
2,2020-12-24 09:32:00,571.7,NSE,571.75,571.35,571.5,UNISPI,6424
3,2020-12-24 09:33:00,570.7,NSE,571.8,570.7,571.75,UNISPI,12394
4,2020-12-24 09:34:00,570.7,NSE,571.2,570.45,570.6,UNISPI,8271
5,2020-12-24 09:35:00,571.05,NSE,571.4,570.7,570.95,UNISPI,6746
6,2020-12-24 09:36:00,570.9,NSE,571.2,570.9,571.2,UNISPI,5887
7,2020-12-24 09:37:00,573.0,NSE,573.45,571.0,571.1,UNISPI,17527
8,2020-12-24 09:38:00,574.1,NSE,574.7,573.0,573.3,UNISPI,26014
9,2020-12-24 09:39:00,575.5,NSE,575.8,574.15,574.45,UNISPI,39739
10,2020-12-24 09:40:00,576.0,NSE,576.1,575.5,575.5,UNISPI,30511
11,2020-12-24 09:41:00,575.1,NSE,576.15,574.8,576.0,UNISPI,23723
12,2020-12-24 09:42:00,574.9,NSE,575.45,574.85,575.05,UNISPI,16043
13,2020-12-24 09:43:00,574.2,NSE,574.65,572.6,573.0,UNISPI,41064
14,2020-12-24 09:44:00,575.0,NSE,575.0,573.85,574.05,UNISPI,12461
15,2020-12-24 09:45:00,574.55,NSE,574.95,574.2,574.7,UNISPI,7126
16,2020-12-24 09:46:00,574.75,NSE,574.85,574.05,574.1,UNISPI,3585
17,2020-12-24 09:47:00,574.05,NSE,574.9,573.7,574.9,UNISPI,11063
18,2020-12-24 09:48:00,573.1,NSE,574.25,573.05,574.25,UNISPI,21598
19,2020-12-24 09:49:00,573.1,NSE,573.4,573.0,573.4,UNISPI,3723
20,2020-12-24 09:50:00,573.05,NSE,573.5,573.0,573.4,UNISPI,2670
21,2020-12-24 09:51:00,572.15,NSE,573.15,572.15,573.0,UNISPI,7320
22,2020-12-24 09:52:00,572.5,NSE,572.5,572.1,572.1,UNISPI,4106
23,2020-12-24 09:53:00,572.95,NSE,572.95,572.25,572.25,UNISPI,3313
24,2020-12-24 09:54:00,572.0,NSE,573.0,572.0,572.95,UNISPI,14301
25,2020-12-24 09:55:00,572.5,NSE,572.7,571.2,572.0,UNISPI,25744
26,2020-12-24 09:56:00,573.45,NSE,573.5,572.1,572.45,UNISPI,4138
27,2020-12-24 09:57:00,573.0,NSE,573.45,572.75,573.05,UNISPI,2968
28,2020-12-24 09:58:00,573.5,NSE,573.7,572.95,572.95,UNISPI,2349
29,2020-12-24 09:59:00,573.8,NSE,573.8,573.25,573.55,UNISPI,2321
30,2020-12-24 10:00:00,575.1,NSE,575.7,573.65,573.9,UNISPI,27848
31,2020-12-24 10:01:00,575.3,NSE,575.3,575.0,575.3,UNISPI,8058
32,2020-12-24 10:02:00,575.9,NSE,575.9,575.0,575.05,UNISPI,6982
33,2020-12-24 10:03:00,575.5,NSE,576.0,575.5,575.9,UNISPI,7961
34,2020-12-24 10:04:00,576.0,NSE,576.0,575.25,575.5,UNISPI,3862
35,2020-12-24 10:05:00,576.1,NSE,576.5,575.6,575.6,UNISPI,9716
36,2020-12-24 10:06:00,576.0,NSE,576.7,575.55,576.1,UNISPI,9313
37,2020-12-24 10:07:00,575.9,NSE,575.9,575.0,575.65,UNISPI,10373
38,2020-12-24 10:08:00,575.45,NSE,575.95,575.25,575.75,UNISPI,3132
39,2020-12-24 10:09:00,575.6,NSE,575.75,575.15,575.4,UNISPI,5678
40,2020-12-24 10:10:00,575.1,NSE,575.5,575.0,575.25,UNISPI,4213
41,2020-12-24 10:11:00,574.5,NSE,575.4,574.5,575.0,UNISPI,2922
42,2020-12-24 10:12:00,575.0,NSE,575.2,574.6,574.95,UNISPI,6667
43,2020-12-24 10:13:00,575.5,NSE,575.5,575.0,575.0,UNISPI,4846
44,2020-12-24 10:14:00,576.0,NSE,576.1,575.5,575.55,UNISPI,5298
45,2020-12-24 10:15:00,576.25,NSE,576.25,575.8,576.0,UNISPI,2746
46,2020-12-24 10:16:00,575.4,NSE,576.0,575.0,576.0,UNISPI,12666
47,2020-12-24 10:17:00,575.0,NSE,575.6,575.0,575.6,UNISPI,3351
