,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,602.7,NSE,602.95,602.5,602.75,UNISPI,1688
1,2020-07-21 09:31:00,602.3,NSE,602.7,602.15,602.7,UNISPI,2491
2,2020-07-21 09:32:00,602.65,NSE,602.95,602.2,602.55,UNISPI,3225
3,2020-07-21 09:33:00,602.8,NSE,603.25,602.5,602.65,UNISPI,2502
4,2020-07-21 09:34:00,602.4,NSE,603.25,602.4,602.65,UNISPI,3602
5,2020-07-21 09:35:00,602.05,NSE,602.4,602.0,602.3,UNISPI,7671
6,2020-07-21 09:36:00,602.05,NSE,602.4,602.0,602.05,UNISPI,1549
7,2020-07-21 09:37:00,602.0,NSE,602.1,601.95,602.0,UNISPI,3570
8,2020-07-21 09:38:00,603.0,NSE,603.0,602.05,602.05,UNISPI,3542
9,2020-07-21 09:39:00,602.5,NSE,603.15,602.5,603.0,UNISPI,2679
10,2020-07-21 09:40:00,602.5,NSE,602.95,602.15,602.5,UNISPI,2054
11,2020-07-21 09:41:00,602.0,NSE,602.55,601.65,602.5,UNISPI,4498
12,2020-07-21 09:42:00,600.25,NSE,602.0,600.15,602.0,UNISPI,13272
13,2020-07-21 09:43:00,601.0,NSE,601.2,600.0,600.05,UNISPI,9196
14,2020-07-21 09:44:00,601.25,NSE,601.45,600.75,600.9,UNISPI,3333
15,2020-07-21 09:45:00,600.55,NSE,601.55,600.5,601.3,UNISPI,4604
16,2020-07-21 09:46:00,599.5,NSE,600.75,599.5,600.55,UNISPI,16054
17,2020-07-21 09:47:00,600.85,NSE,600.85,599.5,599.5,UNISPI,4061
18,2020-07-21 09:48:00,600.65,NSE,601.35,600.5,600.5,UNISPI,4167
19,2020-07-21 09:49:00,600.2,NSE,600.8,600.15,600.45,UNISPI,2620
20,2020-07-21 09:50:00,601.3,NSE,601.4,600.25,600.4,UNISPI,4384
21,2020-07-21 09:51:00,601.3,NSE,601.55,601.05,601.45,UNISPI,2538
22,2020-07-21 09:52:00,601.0,NSE,601.6,600.85,601.4,UNISPI,6755
23,2020-07-21 09:53:00,601.05,NSE,601.45,601.0,601.0,UNISPI,1780
24,2020-07-21 09:54:00,601.25,NSE,601.45,601.0,601.05,UNISPI,1767
25,2020-07-21 09:55:00,601.45,NSE,601.65,601.0,601.25,UNISPI,2824
26,2020-07-21 09:56:00,601.1,NSE,601.55,601.1,601.3,UNISPI,4117
27,2020-07-21 09:57:00,600.6,NSE,601.55,600.6,601.1,UNISPI,7197
28,2020-07-21 09:58:00,600.6,NSE,600.8,600.5,600.55,UNISPI,3827
29,2020-07-21 09:59:00,600.75,NSE,600.8,600.6,600.6,UNISPI,1006
30,2020-07-21 10:00:00,600.3,NSE,600.8,600.3,600.8,UNISPI,1729
31,2020-07-21 10:01:00,599.95,NSE,600.35,599.5,600.2,UNISPI,5624
32,2020-07-21 10:02:00,599.35,NSE,599.95,599.1,599.9,UNISPI,7252
33,2020-07-21 10:03:00,599.35,NSE,599.6,599.1,599.1,UNISPI,3703
34,2020-07-21 10:04:00,599.7,NSE,600.0,599.35,599.6,UNISPI,4299
35,2020-07-21 10:05:00,600.05,NSE,600.2,599.7,599.8,UNISPI,1668
36,2020-07-21 10:06:00,600.0,NSE,600.5,600.0,600.15,UNISPI,2285
37,2020-07-21 10:07:00,599.45,NSE,600.15,599.45,600.15,UNISPI,6355
38,2020-07-21 10:08:00,598.4,NSE,599.65,598.3,599.65,UNISPI,11614
39,2020-07-21 10:09:00,599.05,NSE,599.25,598.15,598.7,UNISPI,4959
40,2020-07-21 10:10:00,598.65,NSE,599.15,598.65,599.05,UNISPI,747
41,2020-07-21 10:11:00,599.25,NSE,599.3,598.5,598.65,UNISPI,6426
42,2020-07-21 10:12:00,599.6,NSE,599.75,599.0,599.5,UNISPI,2249
43,2020-07-21 10:13:00,598.35,NSE,599.6,598.35,599.2,UNISPI,13939
44,2020-07-21 10:14:00,599.1,NSE,599.2,598.4,598.55,UNISPI,2774
45,2020-07-21 10:15:00,599.4,NSE,599.6,598.85,598.85,UNISPI,2819
46,2020-07-21 10:16:00,599.45,NSE,599.8,599.4,599.75,UNISPI,1572
47,2020-07-21 10:17:00,600.0,NSE,600.15,599.4,599.55,UNISPI,3857
48,2020-07-21 10:18:00,599.95,NSE,600.2,599.8,600.1,UNISPI,7533
49,2020-07-21 10:19:00,599.85,NSE,600.2,599.7,599.95,UNISPI,1777
50,2020-07-21 10:20:00,599.9,NSE,600.15,599.75,600.0,UNISPI,396
51,2020-07-21 10:21:00,599.4,NSE,599.95,599.4,599.95,UNISPI,2968
52,2020-07-21 10:22:00,599.0,NSE,599.5,598.9,599.5,UNISPI,3547
53,2020-07-21 10:23:00,598.7,NSE,599.05,598.6,599.05,UNISPI,789
54,2020-07-21 10:24:00,598.9,NSE,599.0,598.7,598.7,UNISPI,1157
55,2020-07-21 10:25:00,598.5,NSE,599.0,598.5,599.0,UNISPI,2614
56,2020-07-21 10:26:00,598.1,NSE,598.65,598.1,598.5,UNISPI,3099
57,2020-07-21 10:27:00,598.1,NSE,598.4,597.4,598.0,UNISPI,12802
58,2020-07-21 10:28:00,597.5,NSE,598.1,597.4,598.1,UNISPI,3315
59,2020-07-21 10:29:00,597.5,NSE,597.5,597.0,597.4,UNISPI,5030
60,2020-07-21 10:30:00,596.4,NSE,597.7,596.4,597.65,UNISPI,13646
61,2020-07-21 10:31:00,597.1,NSE,597.4,595.4,596.35,UNISPI,24214
62,2020-07-21 10:32:00,596.9,NSE,597.25,596.7,597.2,UNISPI,2990
63,2020-07-21 10:33:00,597.1,NSE,597.1,596.4,597.0,UNISPI,7496
64,2020-07-21 10:34:00,596.5,NSE,597.55,596.4,596.95,UNISPI,6906
65,2020-07-21 10:35:00,596.3,NSE,596.85,596.25,596.85,UNISPI,3109
66,2020-07-21 10:36:00,596.05,NSE,596.5,595.65,596.15,UNISPI,20741
67,2020-07-21 10:37:00,595.7,NSE,596.3,595.4,596.1,UNISPI,10792
68,2020-07-21 10:38:00,596.0,NSE,596.5,595.65,595.75,UNISPI,3920
69,2020-07-21 10:39:00,596.6,NSE,597.0,596.0,596.0,UNISPI,5533
70,2020-07-21 10:40:00,596.9,NSE,597.15,596.5,596.55,UNISPI,2972
71,2020-07-21 10:41:00,597.5,NSE,597.6,596.95,596.95,UNISPI,4376
72,2020-07-21 10:42:00,597.25,NSE,597.95,597.2,597.35,UNISPI,5535
73,2020-07-21 10:43:00,597.6,NSE,597.95,597.25,597.25,UNISPI,3662
74,2020-07-21 10:44:00,597.5,NSE,597.95,597.35,597.6,UNISPI,2052
75,2020-07-21 10:45:00,597.65,NSE,597.95,597.5,597.5,UNISPI,984
76,2020-07-21 10:46:00,597.25,NSE,597.95,597.25,597.8,UNISPI,3901
77,2020-07-21 10:47:00,597.05,NSE,597.5,597.05,597.5,UNISPI,2864
78,2020-07-21 10:48:00,597.05,NSE,597.25,597.0,597.05,UNISPI,1499
79,2020-07-21 10:49:00,597.5,NSE,597.5,597.0,597.05,UNISPI,1877
80,2020-07-21 10:50:00,597.1,NSE,597.9,597.1,597.25,UNISPI,2129
81,2020-07-21 10:51:00,597.25,NSE,597.25,597.0,597.1,UNISPI,1702
82,2020-07-21 10:52:00,597.0,NSE,597.35,597.0,597.25,UNISPI,3263
83,2020-07-21 10:53:00,596.5,NSE,596.95,596.2,596.95,UNISPI,2341
84,2020-07-21 10:54:00,596.3,NSE,596.5,596.25,596.5,UNISPI,1243
85,2020-07-21 10:55:00,596.6,NSE,596.65,596.3,596.3,UNISPI,1385
86,2020-07-21 10:56:00,596.45,NSE,596.75,596.1,596.6,UNISPI,3187
87,2020-07-21 10:57:00,596.45,NSE,596.7,596.35,596.45,UNISPI,2271
88,2020-07-21 10:58:00,596.45,NSE,596.7,596.35,596.7,UNISPI,1115
89,2020-07-21 10:59:00,596.85,NSE,596.9,596.35,596.7,UNISPI,2640
90,2020-07-21 11:00:00,596.55,NSE,596.85,596.45,596.7,UNISPI,839
91,2020-07-21 11:01:00,595.6,NSE,596.55,595.6,596.55,UNISPI,5581
92,2020-07-21 11:02:00,595.8,NSE,595.85,595.6,595.85,UNISPI,1267
93,2020-07-21 11:03:00,596.0,NSE,596.05,595.7,595.8,UNISPI,11521
94,2020-07-21 11:04:00,597.0,NSE,597.0,596.05,596.05,UNISPI,6635
95,2020-07-21 11:05:00,597.75,NSE,597.75,596.8,596.8,UNISPI,2865
96,2020-07-21 11:06:00,597.6,NSE,597.8,597.25,597.4,UNISPI,5251
