datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,1134.8,NSE,1134.85,1134.05,1134.05,UNISPI,1030
2024-03-28 09:31:00,1134.55,NSE,1134.8,1133.75,1134.8,UNISPI,401
2024-03-28 09:32:00,1134.0,NSE,1135.2,1133.8,1133.8,UNISPI,3636
2024-03-28 09:33:00,1134.2,NSE,1134.95,1134.15,1134.85,UNISPI,133
2024-03-28 09:34:00,1134.25,NSE,1134.7,1134.2,1134.2,UNISPI,206
2024-03-28 09:35:00,1134.0,NSE,1134.65,1134.0,1134.25,UNISPI,1455
2024-03-28 09:36:00,1133.0,NSE,1134.5,1133.0,1134.0,UNISPI,2289
2024-03-28 09:37:00,1132.95,NSE,1133.05,1132.95,1133.05,UNISPI,475
2024-03-28 09:38:00,1132.2,NSE,1132.95,1132.2,1132.95,UNISPI,139
2024-03-28 09:39:00,1132.0,NSE,1132.2,1132.0,1132.2,UNISPI,110
2024-03-28 09:40:00,1132.0,NSE,1132.2,1132.0,1132.0,UNISPI,239
2024-03-28 09:41:00,1130.9,NSE,1132.0,1130.9,1132.0,UNISPI,1190
2024-03-28 09:42:00,1131.4,NSE,1131.4,1130.2,1130.9,UNISPI,3391
2024-03-28 09:43:00,1130.95,NSE,1131.45,1130.95,1131.4,UNISPI,735
2024-03-28 09:44:00,1131.3,NSE,1131.9,1130.95,1130.95,UNISPI,497
2024-03-28 09:45:00,1131.9,NSE,1131.9,1131.35,1131.9,UNISPI,237
2024-03-28 09:46:00,1130.9,NSE,1131.9,1130.9,1131.9,UNISPI,275
2024-03-28 09:47:00,1130.65,NSE,1131.25,1130.65,1130.9,UNISPI,184
2024-03-28 09:48:00,1130.0,NSE,1130.3,1129.95,1130.3,UNISPI,825
2024-03-28 09:49:00,1130.5,NSE,1131.0,1129.95,1129.95,UNISPI,273
2024-03-28 09:50:00,1131.65,NSE,1131.7,1130.65,1131.1,UNISPI,633
2024-03-28 09:51:00,1131.95,NSE,1132.6,1130.95,1131.65,UNISPI,271
2024-03-28 09:52:00,1133.1,NSE,1133.65,1131.95,1131.95,UNISPI,238
2024-03-28 09:53:00,1134.25,NSE,1134.25,1133.1,1133.1,UNISPI,479
2024-03-28 09:54:00,1135.1,NSE,1135.3,1134.25,1134.65,UNISPI,646
2024-03-28 09:55:00,1135.0,NSE,1135.45,1134.8,1135.1,UNISPI,525
2024-03-28 09:56:00,1135.0,NSE,1135.0,1134.5,1134.8,UNISPI,113
2024-03-28 09:57:00,1134.8,NSE,1134.8,1134.15,1134.45,UNISPI,163
2024-03-28 09:58:00,1134.2,NSE,1134.95,1134.2,1134.85,UNISPI,975
2024-03-28 09:59:00,1134.3,NSE,1134.4,1134.05,1134.05,UNISPI,1286
2024-03-28 10:00:00,1133.7,NSE,1134.35,1133.7,1134.25,UNISPI,370
2024-03-28 10:01:00,1133.7,NSE,1133.7,1133.4,1133.7,UNISPI,336
2024-03-28 10:02:00,1134.2,NSE,1134.2,1133.4,1133.4,UNISPI,1043
2024-03-28 10:03:00,1133.75,NSE,1134.25,1133.75,1134.25,UNISPI,1742
2024-03-28 10:04:00,1134.2,NSE,1134.65,1133.75,1133.75,UNISPI,298
2024-03-28 10:05:00,1134.7,NSE,1135.0,1134.3,1135.0,UNISPI,116
2024-03-28 10:06:00,1134.7,NSE,1134.7,1134.3,1134.7,UNISPI,82
2024-03-28 10:07:00,1134.55,NSE,1134.85,1134.1,1134.7,UNISPI,173
2024-03-28 10:08:00,1134.7,NSE,1134.75,1134.15,1134.75,UNISPI,176
2024-03-28 10:09:00,1134.8,NSE,1134.8,1134.5,1134.7,UNISPI,106
2024-03-28 10:10:00,1131.95,NSE,1134.5,1131.95,1134.5,UNISPI,2115
2024-03-28 10:11:00,1131.45,NSE,1132.0,1131.4,1131.85,UNISPI,353
2024-03-28 10:12:00,1131.9,NSE,1132.15,1130.9,1131.45,UNISPI,1478
2024-03-28 10:13:00,1130.45,NSE,1131.9,1130.3,1131.9,UNISPI,5794
2024-03-28 10:14:00,1129.45,NSE,1130.2,1129.45,1130.2,UNISPI,3841
2024-03-28 10:15:00,1129.75,NSE,1129.75,1129.05,1129.45,UNISPI,787
2024-03-28 10:16:00,1130.8,NSE,1130.85,1129.8,1129.8,UNISPI,2162
2024-03-28 10:17:00,1130.3,NSE,1130.8,1130.25,1130.8,UNISPI,91
2024-03-28 10:18:00,1130.75,NSE,1131.4,1130.3,1130.3,UNISPI,723
2024-03-28 10:19:00,1130.35,NSE,1132.0,1130.3,1132.0,UNISPI,355
2024-03-28 10:20:00,1131.1,NSE,1131.1,1130.35,1130.75,UNISPI,111
2024-03-28 10:21:00,1130.9,NSE,1131.45,1130.9,1131.2,UNISPI,643
2024-03-28 10:22:00,1130.8,NSE,1131.4,1130.8,1130.9,UNISPI,563
2024-03-28 10:23:00,1130.8,NSE,1130.8,1130.8,1130.8,UNISPI,34
2024-03-28 10:24:00,1130.9,NSE,1131.75,1130.85,1131.75,UNISPI,591
2024-03-28 10:25:00,1131.0,NSE,1131.45,1130.85,1131.45,UNISPI,59
2024-03-28 10:26:00,1130.85,NSE,1131.45,1130.85,1131.0,UNISPI,507
2024-03-28 10:27:00,1131.15,NSE,1131.15,1130.85,1131.0,UNISPI,75
2024-03-28 10:28:00,1130.35,NSE,1130.85,1130.35,1130.85,UNISPI,91
2024-03-28 10:29:00,1129.55,NSE,1130.35,1129.25,1130.35,UNISPI,413
2024-03-28 10:30:00,1128.1,NSE,1129.55,1128.1,1129.55,UNISPI,1010
2024-03-28 10:31:00,1128.0,NSE,1128.45,1127.45,1128.45,UNISPI,480
2024-03-28 10:32:00,1126.45,NSE,1127.4,1126.45,1127.4,UNISPI,1537
2024-03-28 10:33:00,1126.5,NSE,1126.85,1126.0,1126.45,UNISPI,2275
2024-03-28 10:34:00,1126.15,NSE,1126.5,1125.9,1126.0,UNISPI,203
2024-03-28 10:35:00,1126.85,NSE,1126.85,1126.0,1126.15,UNISPI,330
2024-03-28 10:36:00,1126.4,NSE,1127.05,1126.2,1126.8,UNISPI,684
2024-03-28 10:37:00,1128.55,NSE,1128.55,1126.4,1126.95,UNISPI,454
