datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 09:30:00,849.6,NSE,850.45,849.05,849.05,UNISPI,16884
2022-10-25 09:31:00,850.55,NSE,851.5,849.05,849.7,UNISPI,19635
2022-10-25 09:32:00,853.2,NSE,854.3,850.5,851.0,UNISPI,30375
2022-10-25 09:33:00,855.75,NSE,855.95,853.0,853.5,UNISPI,47362
2022-10-25 09:34:00,856.65,NSE,857.8,855.45,855.5,UNISPI,44470
2022-10-25 09:35:00,854.55,NSE,857.35,853.85,856.7,UNISPI,27969
2022-10-25 09:36:00,857.9,NSE,858.0,854.45,855.0,UNISPI,31619
2022-10-25 09:37:00,857.95,NSE,859.0,857.3,858.65,UNISPI,26309
2022-10-25 09:38:00,863.35,NSE,864.2,858.2,858.2,UNISPI,100702
2022-10-25 09:39:00,860.75,NSE,864.0,860.75,863.85,UNISPI,36374
2022-10-25 09:40:00,859.45,NSE,861.95,859.05,860.85,UNISPI,27173
2022-10-25 09:41:00,860.55,NSE,860.8,858.5,859.4,UNISPI,22864
2022-10-25 09:42:00,861.75,NSE,861.9,860.05,860.2,UNISPI,22009
2022-10-25 09:43:00,858.25,NSE,861.6,858.25,861.6,UNISPI,12552
2022-10-25 09:44:00,860.0,NSE,860.35,858.0,858.2,UNISPI,20325
2022-10-25 09:45:00,858.3,NSE,860.0,857.95,859.85,UNISPI,13282
2022-10-25 09:46:00,859.65,NSE,859.8,858.2,858.25,UNISPI,9566
2022-10-25 09:47:00,856.9,NSE,859.65,856.9,859.65,UNISPI,9901
2022-10-25 09:48:00,857.3,NSE,857.65,856.0,857.4,UNISPI,17635
2022-10-25 09:49:00,858.95,NSE,859.0,857.5,857.55,UNISPI,7650
2022-10-25 09:50:00,857.2,NSE,859.0,856.35,858.55,UNISPI,12012
2022-10-25 09:51:00,856.75,NSE,857.45,855.65,857.0,UNISPI,13014
2022-10-25 09:52:00,857.3,NSE,858.3,856.75,856.75,UNISPI,9457
2022-10-25 09:53:00,856.65,NSE,857.95,856.65,857.3,UNISPI,7290
2022-10-25 09:54:00,857.0,NSE,858.3,856.3,856.6,UNISPI,10733
2022-10-25 09:55:00,858.2,NSE,858.75,856.95,856.95,UNISPI,11524
2022-10-25 09:56:00,860.65,NSE,861.5,857.8,858.65,UNISPI,19004
2022-10-25 09:57:00,860.0,NSE,862.5,860.0,861.4,UNISPI,33170
2022-10-25 09:58:00,859.35,NSE,860.35,859.1,860.0,UNISPI,6256
2022-10-25 09:59:00,859.4,NSE,860.5,859.0,859.9,UNISPI,7280
2022-10-25 10:00:00,860.95,NSE,861.4,859.5,859.8,UNISPI,6129
2022-10-25 10:01:00,860.95,NSE,861.9,860.55,861.35,UNISPI,10464
2022-10-25 10:02:00,861.05,NSE,861.85,860.15,860.95,UNISPI,7301
2022-10-25 10:03:00,860.55,NSE,861.65,860.15,861.45,UNISPI,8662
2022-10-25 10:04:00,860.35,NSE,861.05,860.0,860.55,UNISPI,6314
2022-10-25 10:05:00,861.9,NSE,861.9,860.35,860.85,UNISPI,12869
2022-10-25 10:06:00,859.85,NSE,861.9,859.85,861.9,UNISPI,8441
2022-10-25 10:07:00,860.6,NSE,860.6,860.0,860.0,UNISPI,7674
2022-10-25 10:08:00,861.0,NSE,861.35,860.05,860.2,UNISPI,8892
2022-10-25 10:09:00,859.2,NSE,860.35,859.15,860.25,UNISPI,5654
2022-10-25 10:10:00,857.35,NSE,859.6,857.35,859.55,UNISPI,16645
2022-10-25 10:11:00,858.05,NSE,858.45,856.75,857.75,UNISPI,8833
2022-10-25 10:12:00,858.1,NSE,859.0,858.05,858.05,UNISPI,3782
2022-10-25 10:13:00,856.6,NSE,858.3,856.2,858.15,UNISPI,8061
2022-10-25 10:14:00,856.05,NSE,856.65,855.05,856.65,UNISPI,18349
2022-10-25 10:15:00,855.8,NSE,857.0,855.7,856.1,UNISPI,9457
2022-10-25 10:16:00,856.55,NSE,856.9,855.6,855.85,UNISPI,4478
2022-10-25 10:17:00,856.0,NSE,856.5,855.15,856.5,UNISPI,7582
2022-10-25 10:18:00,855.95,NSE,856.65,855.4,855.8,UNISPI,6690
2022-10-25 10:19:00,855.65,NSE,856.0,855.5,855.85,UNISPI,4250
2022-10-25 10:20:00,855.1,NSE,856.0,855.1,856.0,UNISPI,9065
2022-10-25 10:21:00,858.85,NSE,858.85,854.1,855.1,UNISPI,23983
2022-10-25 10:22:00,856.15,NSE,858.8,855.95,858.8,UNISPI,5737
2022-10-25 10:23:00,855.25,NSE,856.5,855.15,856.1,UNISPI,3635
2022-10-25 10:24:00,855.5,NSE,856.0,855.25,855.25,UNISPI,4763
2022-10-25 10:25:00,856.4,NSE,856.65,855.7,855.7,UNISPI,2429
2022-10-25 10:26:00,856.35,NSE,856.65,856.0,856.55,UNISPI,4986
2022-10-25 10:27:00,857.05,NSE,857.55,856.1,856.45,UNISPI,3261
2022-10-25 10:28:00,858.5,NSE,858.5,857.05,857.05,UNISPI,3337
2022-10-25 10:29:00,858.3,NSE,858.55,858.0,858.2,UNISPI,4841
2022-10-25 10:30:00,859.4,NSE,859.5,858.55,858.7,UNISPI,6038
2022-10-25 10:31:00,859.2,NSE,859.5,859.15,859.35,UNISPI,4065
2022-10-25 10:32:00,859.65,NSE,859.95,858.8,859.15,UNISPI,8828
2022-10-25 10:33:00,859.7,NSE,860.85,859.45,859.75,UNISPI,16975
2022-10-25 10:34:00,860.0,NSE,860.1,859.7,859.7,UNISPI,3604
2022-10-25 10:35:00,859.4,NSE,860.35,859.0,860.0,UNISPI,5525
2022-10-25 10:36:00,859.85,NSE,860.0,859.0,859.0,UNISPI,7322
2022-10-25 10:37:00,859.05,NSE,860.0,859.05,859.85,UNISPI,2685
2022-10-25 10:38:00,859.05,NSE,859.4,858.5,859.05,UNISPI,6061
2022-10-25 10:39:00,858.0,NSE,859.35,858.0,858.7,UNISPI,7394
2022-10-25 10:40:00,858.4,NSE,858.55,857.95,858.0,UNISPI,3334
2022-10-25 10:41:00,859.75,NSE,859.75,858.1,858.15,UNISPI,3182
2022-10-25 10:42:00,859.75,NSE,859.8,858.25,859.55,UNISPI,6632
2022-10-25 10:43:00,859.6,NSE,860.5,859.35,859.45,UNISPI,10633
2022-10-25 10:44:00,858.95,NSE,860.05,858.45,859.5,UNISPI,17716
2022-10-25 10:45:00,859.95,NSE,859.95,859.0,859.4,UNISPI,2905
2022-10-25 10:46:00,860.35,NSE,860.5,859.6,859.95,UNISPI,6236
2022-10-25 10:47:00,861.85,NSE,861.9,860.15,860.15,UNISPI,18046
2022-10-25 10:48:00,863.75,NSE,863.75,860.7,861.6,UNISPI,36806
2022-10-25 10:49:00,865.5,NSE,865.9,863.4,863.8,UNISPI,41720
2022-10-25 10:50:00,866.1,NSE,866.8,865.2,865.3,UNISPI,39901
2022-10-25 10:51:00,865.6,NSE,866.15,865.4,866.15,UNISPI,18672
2022-10-25 10:52:00,865.6,NSE,865.9,865.2,865.8,UNISPI,11802
2022-10-25 10:53:00,866.55,NSE,867.0,865.85,865.9,UNISPI,18928
2022-10-25 10:54:00,868.0,NSE,868.0,866.35,867.0,UNISPI,27591
2022-10-25 10:55:00,866.5,NSE,868.0,866.0,868.0,UNISPI,21474
2022-10-25 10:56:00,865.15,NSE,866.55,865.15,866.35,UNISPI,8626
2022-10-25 10:57:00,865.9,NSE,866.0,864.4,865.2,UNISPI,14471
2022-10-25 10:58:00,866.0,NSE,866.2,865.6,865.95,UNISPI,5331
2022-10-25 10:59:00,864.55,NSE,866.15,864.55,865.65,UNISPI,6114
2022-10-25 11:00:00,866.85,NSE,867.2,864.6,864.7,UNISPI,12702
2022-10-25 11:01:00,865.2,NSE,867.4,865.15,866.9,UNISPI,12888
2022-10-25 11:02:00,865.9,NSE,866.65,865.45,865.55,UNISPI,3973
2022-10-25 11:03:00,866.3,NSE,866.9,865.55,865.9,UNISPI,7162
2022-10-25 11:04:00,866.95,NSE,867.0,866.5,866.6,UNISPI,10588
2022-10-25 11:05:00,867.25,NSE,867.45,866.6,866.95,UNISPI,13893
2022-10-25 11:06:00,866.25,NSE,867.35,865.85,867.0,UNISPI,6140
2022-10-25 11:07:00,868.5,NSE,868.5,866.0,866.3,UNISPI,31584
2022-10-25 11:08:00,867.75,NSE,869.0,866.9,868.1,UNISPI,25998
