datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:30:00,842.1,NSE,843.35,842.0,842.2,UNISPI,13419
2022-03-10 09:31:00,845.2,NSE,845.25,842.3,842.45,UNISPI,22654
2022-03-10 09:32:00,845.75,NSE,845.75,844.5,845.15,UNISPI,16211
2022-03-10 09:33:00,849.2,NSE,849.25,845.65,845.9,UNISPI,33632
2022-03-10 09:34:00,844.85,NSE,849.15,844.85,849.15,UNISPI,26861
2022-03-10 09:35:00,843.1,NSE,844.7,842.6,844.0,UNISPI,16246
2022-03-10 09:36:00,844.9,NSE,845.25,843.25,843.25,UNISPI,36864
2022-03-10 09:37:00,844.95,NSE,846.85,844.8,844.8,UNISPI,12343
2022-03-10 09:38:00,846.0,NSE,846.7,844.85,844.85,UNISPI,8625
2022-03-10 09:39:00,845.15,NSE,845.8,844.55,845.05,UNISPI,5928
2022-03-10 09:40:00,844.95,NSE,845.2,844.2,845.15,UNISPI,2981
2022-03-10 09:41:00,845.5,NSE,846.55,844.2,845.0,UNISPI,14803
2022-03-10 09:42:00,844.85,NSE,845.45,844.4,845.45,UNISPI,4548
2022-03-10 09:43:00,844.0,NSE,844.95,843.55,844.95,UNISPI,6852
2022-03-10 09:44:00,844.1,NSE,845.2,843.3,844.05,UNISPI,15235
2022-03-10 09:45:00,846.5,NSE,846.55,844.1,844.1,UNISPI,12384
2022-03-10 09:46:00,847.65,NSE,847.75,846.2,846.2,UNISPI,6921
2022-03-10 09:47:00,847.6,NSE,847.8,846.9,847.65,UNISPI,4738
2022-03-10 09:48:00,846.4,NSE,847.65,846.35,847.45,UNISPI,3858
2022-03-10 09:49:00,848.0,NSE,848.4,846.25,846.4,UNISPI,15097
2022-03-10 09:50:00,846.65,NSE,848.6,846.2,848.45,UNISPI,7005
2022-03-10 09:51:00,847.2,NSE,847.95,846.65,846.65,UNISPI,4550
2022-03-10 09:52:00,846.9,NSE,848.0,846.4,847.25,UNISPI,14464
2022-03-10 09:53:00,846.95,NSE,846.95,846.15,846.8,UNISPI,3856
2022-03-10 09:54:00,848.65,NSE,849.0,846.35,846.95,UNISPI,9304
2022-03-10 09:55:00,848.85,NSE,849.0,848.1,848.65,UNISPI,2240
