,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,777.65,NSE,777.9,776.6,777.9,UNISPI,4979
1,2021-09-23 09:31:00,776.25,NSE,777.65,776.25,777.65,UNISPI,5170
2,2021-09-23 09:32:00,777.1,NSE,777.1,775.6,776.0,UNISPI,7451
3,2021-09-23 09:33:00,776.85,NSE,777.0,775.9,776.8,UNISPI,4030
4,2021-09-23 09:34:00,778.35,NSE,778.75,776.9,776.9,UNISPI,13708
5,2021-09-23 09:35:00,780.55,NSE,780.85,778.9,778.9,UNISPI,14241
6,2021-09-23 09:36:00,780.75,NSE,781.1,780.2,780.55,UNISPI,11159
7,2021-09-23 09:37:00,780.4,NSE,781.15,780.0,780.95,UNISPI,11262
8,2021-09-23 09:38:00,781.1,NSE,781.8,780.2,780.25,UNISPI,11410
9,2021-09-23 09:39:00,781.2,NSE,782.0,780.65,781.1,UNISPI,10481
10,2021-09-23 09:40:00,784.9,NSE,785.0,780.8,781.15,UNISPI,32690
11,2021-09-23 09:41:00,788.0,NSE,788.45,783.5,785.0,UNISPI,63100
12,2021-09-23 09:42:00,789.85,NSE,790.95,787.4,788.0,UNISPI,70517
13,2021-09-23 09:43:00,791.15,NSE,792.35,789.2,789.2,UNISPI,72324
14,2021-09-23 09:44:00,789.2,NSE,791.65,788.2,791.55,UNISPI,35984
15,2021-09-23 09:45:00,789.45,NSE,789.7,786.6,788.9,UNISPI,33270
16,2021-09-23 09:46:00,788.95,NSE,789.35,787.05,788.65,UNISPI,27307
17,2021-09-23 09:47:00,790.95,NSE,791.2,788.95,789.0,UNISPI,55094
18,2021-09-23 09:48:00,790.25,NSE,793.05,790.25,791.0,UNISPI,130908
19,2021-09-23 09:49:00,792.95,NSE,793.75,790.05,790.05,UNISPI,65687
20,2021-09-23 09:50:00,792.55,NSE,793.55,791.05,792.9,UNISPI,46702
21,2021-09-23 09:51:00,791.6,NSE,792.6,791.05,792.45,UNISPI,28544
22,2021-09-23 09:52:00,792.0,NSE,792.0,790.85,791.75,UNISPI,14806
23,2021-09-23 09:53:00,793.3,NSE,793.35,791.2,792.0,UNISPI,26531
24,2021-09-23 09:54:00,792.2,NSE,793.85,792.0,793.35,UNISPI,27969
25,2021-09-23 09:55:00,792.8,NSE,792.8,791.55,792.0,UNISPI,19218
26,2021-09-23 09:56:00,791.7,NSE,793.0,791.15,792.75,UNISPI,12552
27,2021-09-23 09:57:00,791.8,NSE,798.0,790.45,791.0,UNISPI,138396
28,2021-09-23 09:58:00,794.2,NSE,794.85,791.85,791.85,UNISPI,36578
29,2021-09-23 09:59:00,793.15,NSE,794.6,793.1,794.55,UNISPI,22805
30,2021-09-23 10:00:00,792.85,NSE,794.0,792.05,793.25,UNISPI,13674
31,2021-09-23 10:01:00,793.5,NSE,794.2,792.55,792.55,UNISPI,26121
32,2021-09-23 10:02:00,793.0,NSE,794.0,792.2,793.8,UNISPI,16789
33,2021-09-23 10:03:00,793.0,NSE,793.35,792.6,793.0,UNISPI,7725
34,2021-09-23 10:04:00,793.0,NSE,793.2,792.1,793.0,UNISPI,13570
35,2021-09-23 10:05:00,793.3,NSE,793.7,792.7,793.0,UNISPI,11052
36,2021-09-23 10:06:00,793.9,NSE,794.0,792.2,793.3,UNISPI,26557
37,2021-09-23 10:07:00,793.5,NSE,794.2,793.1,793.9,UNISPI,7653
38,2021-09-23 10:08:00,793.8,NSE,794.0,793.0,793.25,UNISPI,7091
39,2021-09-23 10:09:00,793.4,NSE,794.5,793.4,794.0,UNISPI,10226
40,2021-09-23 10:10:00,793.7,NSE,793.95,793.0,793.75,UNISPI,8042
41,2021-09-23 10:11:00,793.15,NSE,794.0,793.0,794.0,UNISPI,8753
42,2021-09-23 10:12:00,791.3,NSE,793.6,791.3,793.6,UNISPI,18427
43,2021-09-23 10:13:00,789.9,NSE,791.75,789.3,791.75,UNISPI,29939
44,2021-09-23 10:14:00,789.75,NSE,790.05,789.4,789.4,UNISPI,7601
45,2021-09-23 10:15:00,788.2,NSE,789.95,788.1,789.75,UNISPI,16041
46,2021-09-23 10:16:00,787.4,NSE,789.45,787.0,788.2,UNISPI,19644
47,2021-09-23 10:17:00,787.6,NSE,788.15,786.1,787.0,UNISPI,19493
48,2021-09-23 10:18:00,788.9,NSE,789.5,787.4,787.6,UNISPI,6826
49,2021-09-23 10:19:00,787.5,NSE,789.45,787.4,788.4,UNISPI,9706
50,2021-09-23 10:20:00,787.0,NSE,787.85,785.45,787.85,UNISPI,17439
51,2021-09-23 10:21:00,786.65,NSE,787.65,786.45,787.45,UNISPI,6209
52,2021-09-23 10:22:00,785.15,NSE,786.6,785.1,786.0,UNISPI,13503
53,2021-09-23 10:23:00,786.2,NSE,786.75,785.2,785.7,UNISPI,9224
54,2021-09-23 10:24:00,787.0,NSE,787.0,786.1,786.7,UNISPI,4482
55,2021-09-23 10:25:00,786.6,NSE,786.95,786.4,786.95,UNISPI,3745
56,2021-09-23 10:26:00,785.85,NSE,786.2,785.4,786.1,UNISPI,10442
57,2021-09-23 10:27:00,786.0,NSE,786.1,785.7,785.85,UNISPI,2638
58,2021-09-23 10:28:00,786.0,NSE,786.15,785.7,786.0,UNISPI,3204
59,2021-09-23 10:29:00,786.2,NSE,786.85,786.0,786.1,UNISPI,4079
60,2021-09-23 10:30:00,786.5,NSE,786.5,785.5,786.2,UNISPI,6429
61,2021-09-23 10:31:00,786.0,NSE,786.5,785.55,785.55,UNISPI,8481
62,2021-09-23 10:32:00,786.65,NSE,786.8,785.45,785.45,UNISPI,21081
63,2021-09-23 10:33:00,786.0,NSE,786.75,785.4,786.65,UNISPI,3112
64,2021-09-23 10:34:00,786.0,NSE,786.5,785.55,785.55,UNISPI,5763
65,2021-09-23 10:35:00,786.0,NSE,786.45,785.7,786.25,UNISPI,4224
66,2021-09-23 10:36:00,786.75,NSE,786.75,785.5,786.0,UNISPI,3438
67,2021-09-23 10:37:00,786.1,NSE,786.7,785.55,785.55,UNISPI,4661
