,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,773.85,NSE,773.85,773.0,773.0,UNISPI,4439
1,2023-04-28 09:31:00,774.65,NSE,774.7,773.55,773.55,UNISPI,3824
2,2023-04-28 09:32:00,775.35,NSE,775.35,774.55,774.55,UNISPI,6919
3,2023-04-28 09:33:00,776.5,NSE,776.5,775.15,775.75,UNISPI,6023
4,2023-04-28 09:34:00,776.95,NSE,777.0,775.75,776.6,UNISPI,8384
5,2023-04-28 09:35:00,776.9,NSE,777.1,776.5,777.0,UNISPI,12411
6,2023-04-28 09:36:00,776.75,NSE,777.05,776.55,776.9,UNISPI,896
7,2023-04-28 09:37:00,776.7,NSE,776.85,776.5,776.7,UNISPI,2654
8,2023-04-28 09:38:00,776.85,NSE,776.85,776.5,776.7,UNISPI,576
9,2023-04-28 09:39:00,776.65,NSE,776.85,776.45,776.85,UNISPI,808
10,2023-04-28 09:40:00,777.05,NSE,777.4,776.25,776.65,UNISPI,23870
11,2023-04-28 09:41:00,777.4,NSE,777.5,777.0,777.0,UNISPI,5309
12,2023-04-28 09:42:00,777.8,NSE,777.8,777.3,777.5,UNISPI,4619
13,2023-04-28 09:43:00,779.0,NSE,779.35,777.8,777.8,UNISPI,8138
14,2023-04-28 09:44:00,778.85,NSE,779.35,778.25,779.0,UNISPI,7729
15,2023-04-28 09:45:00,778.0,NSE,778.65,777.4,778.65,UNISPI,2686
16,2023-04-28 09:46:00,777.85,NSE,778.0,777.4,778.0,UNISPI,638
17,2023-04-28 09:47:00,777.4,NSE,778.45,777.4,777.85,UNISPI,8220
18,2023-04-28 09:48:00,778.15,NSE,778.2,777.4,777.4,UNISPI,791
19,2023-04-28 09:49:00,777.95,NSE,778.25,777.95,778.15,UNISPI,1298
20,2023-04-28 09:50:00,777.55,NSE,778.25,777.55,778.25,UNISPI,759
21,2023-04-28 09:51:00,778.1,NSE,778.1,777.6,778.0,UNISPI,2900
22,2023-04-28 09:52:00,777.35,NSE,778.1,777.35,778.0,UNISPI,1241
23,2023-04-28 09:53:00,777.25,NSE,777.75,777.25,777.4,UNISPI,1755
24,2023-04-28 09:54:00,777.5,NSE,777.65,777.25,777.25,UNISPI,2463
25,2023-04-28 09:55:00,777.7,NSE,777.75,777.5,777.5,UNISPI,900
26,2023-04-28 09:56:00,777.6,NSE,778.15,777.5,777.75,UNISPI,2594
27,2023-04-28 09:57:00,777.65,NSE,777.75,777.4,777.6,UNISPI,1745
28,2023-04-28 09:58:00,777.65,NSE,777.75,777.65,777.75,UNISPI,1741
29,2023-04-28 09:59:00,778.2,NSE,778.3,777.7,777.7,UNISPI,2628
30,2023-04-28 10:00:00,777.65,NSE,778.3,777.65,778.15,UNISPI,2290
31,2023-04-28 10:01:00,777.65,NSE,777.85,777.65,777.65,UNISPI,1167
32,2023-04-28 10:02:00,777.85,NSE,777.85,777.65,777.85,UNISPI,3601
33,2023-04-28 10:03:00,778.05,NSE,778.3,778.05,778.15,UNISPI,1110
34,2023-04-28 10:04:00,777.85,NSE,778.3,777.85,778.05,UNISPI,1173
35,2023-04-28 10:05:00,778.0,NSE,778.0,777.7,777.85,UNISPI,1592
