datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:30:00,846.9,NSE,847.0,845.75,847.0,UNISPI,2304
2023-05-26 09:31:00,846.65,NSE,847.0,846.65,846.7,UNISPI,872
2023-05-26 09:32:00,847.35,NSE,847.35,846.6,847.05,UNISPI,1458
2023-05-26 09:33:00,847.9,NSE,847.95,847.5,847.8,UNISPI,5699
2023-05-26 09:34:00,848.65,NSE,848.65,847.75,847.8,UNISPI,10266
2023-05-26 09:35:00,849.25,NSE,849.7,848.5,849.35,UNISPI,8565
2023-05-26 09:36:00,849.2,NSE,849.5,848.85,848.85,UNISPI,3812
2023-05-26 09:37:00,848.5,NSE,849.3,848.5,849.3,UNISPI,2448
2023-05-26 09:38:00,847.5,NSE,849.0,847.5,848.95,UNISPI,3272
2023-05-26 09:39:00,846.9,NSE,847.65,846.9,847.5,UNISPI,2307
2023-05-26 09:40:00,847.0,NSE,847.2,846.4,846.75,UNISPI,4790
2023-05-26 09:41:00,848.0,NSE,848.1,846.35,846.65,UNISPI,1901
2023-05-26 09:42:00,849.45,NSE,849.45,847.25,848.0,UNISPI,4892
2023-05-26 09:43:00,849.35,NSE,849.8,849.0,849.45,UNISPI,2033
2023-05-26 09:44:00,849.0,NSE,849.55,849.0,849.35,UNISPI,1118
2023-05-26 09:45:00,849.05,NSE,849.25,848.5,849.0,UNISPI,9153
2023-05-26 09:46:00,848.45,NSE,849.25,848.45,849.0,UNISPI,958
2023-05-26 09:47:00,848.05,NSE,849.0,848.05,848.45,UNISPI,927
2023-05-26 09:48:00,848.75,NSE,848.8,848.4,848.4,UNISPI,423
2023-05-26 09:49:00,849.5,NSE,849.5,848.4,848.8,UNISPI,5305
2023-05-26 09:50:00,848.5,NSE,849.5,848.45,849.5,UNISPI,6644
2023-05-26 09:51:00,848.85,NSE,849.3,848.45,848.9,UNISPI,5480
2023-05-26 09:52:00,849.25,NSE,850.25,849.25,849.4,UNISPI,20719
2023-05-26 09:53:00,850.0,NSE,850.1,849.6,849.95,UNISPI,6000
2023-05-26 09:54:00,850.65,NSE,851.0,850.0,850.0,UNISPI,5993
2023-05-26 09:55:00,850.75,NSE,851.0,850.0,850.45,UNISPI,9429
2023-05-26 09:56:00,851.65,NSE,851.65,850.55,850.75,UNISPI,10000
2023-05-26 09:57:00,851.4,NSE,851.9,851.0,851.65,UNISPI,11510
2023-05-26 09:58:00,851.05,NSE,851.8,851.0,851.2,UNISPI,5644
2023-05-26 09:59:00,850.5,NSE,851.6,850.0,851.05,UNISPI,9769
2023-05-26 10:00:00,850.45,NSE,851.0,849.45,850.5,UNISPI,7678
2023-05-26 10:01:00,850.8,NSE,850.8,850.15,850.5,UNISPI,4950
2023-05-26 10:02:00,851.0,NSE,851.6,850.6,851.05,UNISPI,8798
2023-05-26 10:03:00,852.0,NSE,852.0,851.0,851.0,UNISPI,5323
2023-05-26 10:04:00,852.15,NSE,852.5,851.6,852.0,UNISPI,17181
2023-05-26 10:05:00,852.15,NSE,852.35,851.8,852.15,UNISPI,4444
2023-05-26 10:06:00,852.0,NSE,852.3,851.45,852.15,UNISPI,5624
2023-05-26 10:07:00,852.1,NSE,852.15,851.25,851.8,UNISPI,5918
2023-05-26 10:08:00,852.2,NSE,852.35,851.65,852.1,UNISPI,5413
2023-05-26 10:09:00,852.8,NSE,853.0,851.8,852.4,UNISPI,6478
2023-05-26 10:10:00,852.55,NSE,853.0,851.75,852.8,UNISPI,8121
2023-05-26 10:11:00,852.4,NSE,852.7,851.5,851.5,UNISPI,7264
2023-05-26 10:12:00,852.3,NSE,852.7,852.05,852.65,UNISPI,4869
2023-05-26 10:13:00,852.15,NSE,852.7,852.0,852.3,UNISPI,6209
2023-05-26 10:14:00,852.8,NSE,852.8,852.1,852.4,UNISPI,5576
2023-05-26 10:15:00,852.05,NSE,853.0,852.0,852.8,UNISPI,5987
2023-05-26 10:16:00,853.0,NSE,853.0,852.0,852.05,UNISPI,6663
2023-05-26 10:17:00,854.0,NSE,854.0,853.0,853.0,UNISPI,18283
2023-05-26 10:18:00,853.4,NSE,853.8,853.05,853.8,UNISPI,7151
2023-05-26 10:19:00,853.5,NSE,853.85,852.85,853.4,UNISPI,8054
2023-05-26 10:20:00,854.0,NSE,854.0,853.0,853.4,UNISPI,6374
2023-05-26 10:21:00,853.95,NSE,854.0,853.35,854.0,UNISPI,5968
2023-05-26 10:22:00,853.4,NSE,854.35,853.1,853.95,UNISPI,7448
2023-05-26 10:23:00,854.8,NSE,854.8,853.4,853.4,UNISPI,5126
2023-05-26 10:24:00,854.65,NSE,855.25,854.0,854.8,UNISPI,15520
2023-05-26 10:25:00,854.9,NSE,855.1,854.35,854.5,UNISPI,9151
2023-05-26 10:26:00,854.9,NSE,855.1,853.9,854.9,UNISPI,5424
2023-05-26 10:27:00,855.0,NSE,855.3,854.5,854.7,UNISPI,3872
2023-05-26 10:28:00,854.8,NSE,855.4,854.3,855.0,UNISPI,6909
2023-05-26 10:29:00,854.55,NSE,855.1,854.3,854.8,UNISPI,6747
2023-05-26 10:30:00,855.4,NSE,855.45,854.3,854.85,UNISPI,9211
2023-05-26 10:31:00,855.4,NSE,855.4,855.0,855.0,UNISPI,1618
2023-05-26 10:32:00,855.05,NSE,855.4,855.0,855.0,UNISPI,2836
2023-05-26 10:33:00,855.25,NSE,855.25,854.95,855.05,UNISPI,5945
2023-05-26 10:34:00,855.0,NSE,855.4,855.0,855.25,UNISPI,1378
2023-05-26 10:35:00,855.0,NSE,855.4,855.0,855.35,UNISPI,2234
2023-05-26 10:36:00,854.15,NSE,855.25,853.75,855.0,UNISPI,21874
2023-05-26 10:37:00,854.2,NSE,854.6,853.6,854.15,UNISPI,7553
2023-05-26 10:38:00,853.65,NSE,854.75,853.65,854.3,UNISPI,5808
2023-05-26 10:39:00,854.45,NSE,854.45,853.75,853.9,UNISPI,4818
2023-05-26 10:40:00,855.0,NSE,855.15,854.05,854.5,UNISPI,3075
2023-05-26 10:41:00,855.2,NSE,855.25,854.45,855.0,UNISPI,2257
2023-05-26 10:42:00,854.85,NSE,855.2,854.45,855.2,UNISPI,5497
2023-05-26 10:43:00,854.6,NSE,855.1,854.25,854.85,UNISPI,10117
2023-05-26 10:44:00,854.9,NSE,855.2,854.6,854.6,UNISPI,5021
2023-05-26 10:45:00,855.0,NSE,855.25,854.9,854.9,UNISPI,2294
2023-05-26 10:46:00,854.7,NSE,855.25,854.4,855.0,UNISPI,4983
2023-05-26 10:47:00,855.0,NSE,855.25,854.6,854.7,UNISPI,8425
2023-05-26 10:48:00,855.0,NSE,855.3,855.0,855.0,UNISPI,2452
2023-05-26 10:49:00,855.05,NSE,855.5,855.0,855.0,UNISPI,1750
2023-05-26 10:50:00,855.0,NSE,855.45,855.0,855.05,UNISPI,771
2023-05-26 10:51:00,854.8,NSE,855.4,854.45,855.0,UNISPI,7549
2023-05-26 10:52:00,855.65,NSE,856.0,854.8,854.8,UNISPI,5034
