datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,847.7,NSE,848.7,847.55,848.0,UNISPI,3215
2022-02-10 09:31:00,847.95,NSE,848.35,847.7,847.7,UNISPI,768
2022-02-10 09:32:00,848.2,NSE,848.5,847.0,847.0,UNISPI,3834
2022-02-10 09:33:00,849.85,NSE,849.85,847.15,847.95,UNISPI,3390
2022-02-10 09:34:00,849.65,NSE,849.75,849.15,849.65,UNISPI,876
2022-02-10 09:35:00,849.05,NSE,849.8,848.55,849.8,UNISPI,1509
2022-02-10 09:36:00,848.6,NSE,848.6,848.0,848.0,UNISPI,748
2022-02-10 09:37:00,847.25,NSE,848.65,847.25,848.35,UNISPI,10792
2022-02-10 09:38:00,847.0,NSE,847.45,846.35,846.85,UNISPI,1949
2022-02-10 09:39:00,847.95,NSE,847.95,847.0,847.0,UNISPI,783
2022-02-10 09:40:00,847.25,NSE,847.95,846.7,847.95,UNISPI,978
2022-02-10 09:41:00,847.0,NSE,847.45,847.0,847.25,UNISPI,1360
2022-02-10 09:42:00,846.85,NSE,847.0,846.05,847.0,UNISPI,1632
2022-02-10 09:43:00,847.1,NSE,847.1,846.7,846.7,UNISPI,345
2022-02-10 09:44:00,847.45,NSE,847.5,846.9,847.4,UNISPI,678
2022-02-10 09:45:00,846.5,NSE,846.8,846.45,846.65,UNISPI,844
2022-02-10 09:46:00,847.0,NSE,847.0,846.5,846.5,UNISPI,592
2022-02-10 09:47:00,847.5,NSE,847.65,847.0,847.0,UNISPI,1273
2022-02-10 09:48:00,848.0,NSE,848.0,847.5,847.5,UNISPI,1957
2022-02-10 09:49:00,847.6,NSE,848.0,847.45,848.0,UNISPI,1577
2022-02-10 09:50:00,847.5,NSE,847.75,847.45,847.45,UNISPI,675
2022-02-10 09:51:00,847.45,NSE,847.7,847.45,847.7,UNISPI,600
2022-02-10 09:52:00,847.55,NSE,847.55,847.35,847.45,UNISPI,792
2022-02-10 09:53:00,848.9,NSE,848.9,847.45,847.55,UNISPI,469
2022-02-10 09:54:00,848.9,NSE,849.0,848.25,848.35,UNISPI,6250
2022-02-10 09:55:00,848.35,NSE,848.9,848.35,848.9,UNISPI,1196
2022-02-10 09:56:00,848.65,NSE,848.65,848.35,848.65,UNISPI,441
2022-02-10 09:57:00,848.75,NSE,848.75,848.65,848.65,UNISPI,263
2022-02-10 09:58:00,848.45,NSE,848.8,848.25,848.35,UNISPI,1779
2022-02-10 09:59:00,847.5,NSE,848.8,847.5,848.8,UNISPI,2396
2022-02-10 10:00:00,846.95,NSE,847.7,846.25,847.7,UNISPI,7570
2022-02-10 10:01:00,848.5,NSE,848.5,846.95,846.95,UNISPI,4477
2022-02-10 10:02:00,847.8,NSE,848.45,847.45,848.45,UNISPI,1221
2022-02-10 10:03:00,847.35,NSE,848.2,847.35,847.8,UNISPI,2038
2022-02-10 10:04:00,847.9,NSE,847.9,847.35,847.35,UNISPI,558
2022-02-10 10:05:00,847.95,NSE,848.75,847.9,847.9,UNISPI,2872
2022-02-10 10:06:00,848.75,NSE,848.75,847.95,847.95,UNISPI,827
2022-02-10 10:07:00,850.45,NSE,850.5,848.75,848.75,UNISPI,7257
2022-02-10 10:08:00,850.05,NSE,850.4,850.05,850.4,UNISPI,1423
2022-02-10 10:09:00,849.8,NSE,850.05,849.8,850.05,UNISPI,454
2022-02-10 10:10:00,849.3,NSE,850.0,849.3,849.7,UNISPI,938
2022-02-10 10:11:00,849.2,NSE,849.5,848.6,849.2,UNISPI,672
2022-02-10 10:12:00,849.2,NSE,849.2,848.85,849.15,UNISPI,1139
2022-02-10 10:13:00,849.35,NSE,849.35,848.9,849.15,UNISPI,559
2022-02-10 10:14:00,848.9,NSE,849.4,848.9,849.35,UNISPI,1226
2022-02-10 10:15:00,849.0,NSE,849.2,848.5,848.85,UNISPI,926
2022-02-10 10:16:00,849.0,NSE,849.0,849.0,849.0,UNISPI,83
2022-02-10 10:17:00,848.95,NSE,849.35,848.8,849.25,UNISPI,1451
2022-02-10 10:18:00,849.15,NSE,849.15,848.3,848.5,UNISPI,637
2022-02-10 10:19:00,849.05,NSE,849.4,848.85,849.15,UNISPI,409
2022-02-10 10:20:00,847.3,NSE,849.05,847.3,849.05,UNISPI,1093
2022-02-10 10:21:00,848.0,NSE,848.0,847.55,847.55,UNISPI,410
2022-02-10 10:22:00,848.9,NSE,848.9,848.25,848.35,UNISPI,583
2022-02-10 10:23:00,848.9,NSE,849.0,848.9,849.0,UNISPI,714
2022-02-10 10:24:00,849.3,NSE,849.3,848.9,849.0,UNISPI,688
2022-02-10 10:25:00,849.95,NSE,850.0,849.35,849.35,UNISPI,929
2022-02-10 10:26:00,850.4,NSE,850.4,850.0,850.0,UNISPI,2038
2022-02-10 10:27:00,850.25,NSE,850.75,850.05,850.4,UNISPI,3456
2022-02-10 10:28:00,850.25,NSE,850.6,850.0,850.0,UNISPI,766
2022-02-10 10:29:00,851.0,NSE,851.0,850.25,850.25,UNISPI,526
2022-02-10 10:30:00,851.25,NSE,851.5,850.75,850.75,UNISPI,1589
2022-02-10 10:31:00,850.45,NSE,851.2,850.2,851.2,UNISPI,904
2022-02-10 10:32:00,850.7,NSE,850.7,850.05,850.05,UNISPI,3098
2022-02-10 10:33:00,852.4,NSE,852.4,850.75,850.75,UNISPI,4969
2022-02-10 10:34:00,851.35,NSE,853.05,851.35,852.7,UNISPI,11960
2022-02-10 10:35:00,853.0,NSE,853.0,851.3,851.3,UNISPI,14147
2022-02-10 10:36:00,852.6,NSE,853.0,852.45,853.0,UNISPI,3147
2022-02-10 10:37:00,853.4,NSE,854.3,852.05,852.6,UNISPI,8570
2022-02-10 10:38:00,853.35,NSE,853.85,853.3,853.75,UNISPI,1620
2022-02-10 10:39:00,853.75,NSE,853.75,853.2,853.6,UNISPI,1570
2022-02-10 10:40:00,853.6,NSE,853.9,853.15,853.9,UNISPI,1157
2022-02-10 10:41:00,852.65,NSE,853.6,852.55,853.6,UNISPI,3125
2022-02-10 10:42:00,852.5,NSE,852.65,852.5,852.65,UNISPI,263
2022-02-10 10:43:00,854.4,NSE,854.4,852.0,852.5,UNISPI,4836
2022-02-10 10:44:00,854.15,NSE,854.5,854.15,854.5,UNISPI,356
2022-02-10 10:45:00,853.25,NSE,854.15,853.25,854.15,UNISPI,1479
2022-02-10 10:46:00,852.85,NSE,853.2,852.85,852.95,UNISPI,638
2022-02-10 10:47:00,852.9,NSE,853.25,852.75,852.75,UNISPI,264
2022-02-10 10:48:00,853.35,NSE,853.35,852.6,852.9,UNISPI,2411
2022-02-10 10:49:00,853.05,NSE,853.05,852.6,852.6,UNISPI,482
2022-02-10 10:50:00,853.0,NSE,853.05,853.0,853.05,UNISPI,633
2022-02-10 10:51:00,852.6,NSE,853.0,852.6,852.8,UNISPI,594
2022-02-10 10:52:00,852.9,NSE,852.95,852.6,852.8,UNISPI,1143
2022-02-10 10:53:00,852.7,NSE,852.9,852.6,852.9,UNISPI,284
2022-02-10 10:54:00,852.85,NSE,852.85,852.7,852.7,UNISPI,40
2022-02-10 10:55:00,852.75,NSE,853.95,852.75,853.5,UNISPI,2543
2022-02-10 10:56:00,853.35,NSE,853.7,852.95,853.4,UNISPI,733
2022-02-10 10:57:00,853.25,NSE,853.7,853.2,853.2,UNISPI,594
2022-02-10 10:58:00,853.4,NSE,853.65,853.15,853.25,UNISPI,736
2022-02-10 10:59:00,853.45,NSE,853.9,853.4,853.7,UNISPI,808
2022-02-10 11:00:00,853.9,NSE,853.9,853.5,853.5,UNISPI,239
2022-02-10 11:01:00,853.5,NSE,853.75,853.5,853.55,UNISPI,649
2022-02-10 11:02:00,853.65,NSE,853.65,853.45,853.45,UNISPI,464
2022-02-10 11:03:00,853.55,NSE,853.65,853.45,853.45,UNISPI,321
2022-02-10 11:04:00,853.65,NSE,853.65,853.55,853.65,UNISPI,253
2022-02-10 11:05:00,854.0,NSE,854.0,853.55,853.55,UNISPI,532
2022-02-10 11:06:00,853.5,NSE,854.0,853.5,853.9,UNISPI,1264
2022-02-10 11:07:00,853.6,NSE,853.6,853.05,853.6,UNISPI,510
2022-02-10 11:08:00,853.5,NSE,853.5,853.15,853.2,UNISPI,250
2022-02-10 11:09:00,853.25,NSE,853.5,853.2,853.2,UNISPI,469
2022-02-10 11:10:00,853.0,NSE,853.5,852.6,853.25,UNISPI,1063
2022-02-10 11:11:00,853.0,NSE,853.5,853.0,853.5,UNISPI,166
2022-02-10 11:12:00,853.45,NSE,853.45,852.9,852.9,UNISPI,366
2022-02-10 11:13:00,853.25,NSE,853.45,853.25,853.45,UNISPI,184
2022-02-10 11:14:00,853.45,NSE,853.45,853.25,853.45,UNISPI,200
2022-02-10 11:15:00,853.25,NSE,853.4,853.25,853.4,UNISPI,210
2022-02-10 11:16:00,853.2,NSE,853.35,853.2,853.25,UNISPI,380
2022-02-10 11:17:00,853.3,NSE,853.3,853.05,853.2,UNISPI,1621
