,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,698.55,NSE,699.0,698.55,698.9,UNISPI,2313
1,2020-02-26 09:31:00,696.9,NSE,698.5,696.3,698.25,UNISPI,5386
2,2020-02-26 09:32:00,697.0,NSE,697.6,696.3,696.65,UNISPI,11892
3,2020-02-26 09:33:00,696.5,NSE,697.0,696.1,697.0,UNISPI,4404
4,2020-02-26 09:34:00,696.25,NSE,696.95,696.2,696.5,UNISPI,3236
5,2020-02-26 09:35:00,696.5,NSE,696.85,696.2,696.3,UNISPI,1420
6,2020-02-26 09:36:00,696.3,NSE,696.8,696.0,696.8,UNISPI,2719
7,2020-02-26 09:37:00,696.95,NSE,697.8,696.15,696.2,UNISPI,4397
8,2020-02-26 09:38:00,696.1,NSE,697.05,696.1,697.05,UNISPI,7765
9,2020-02-26 09:39:00,696.1,NSE,696.35,696.1,696.35,UNISPI,3471
10,2020-02-26 09:40:00,694.3,NSE,696.1,694.25,696.1,UNISPI,9784
11,2020-02-26 09:41:00,695.0,NSE,695.3,694.3,694.3,UNISPI,3118
12,2020-02-26 09:42:00,694.0,NSE,694.9,694.0,694.9,UNISPI,9286
13,2020-02-26 09:43:00,693.85,NSE,694.15,693.0,694.0,UNISPI,13880
14,2020-02-26 09:44:00,694.8,NSE,695.0,693.7,693.85,UNISPI,4705
15,2020-02-26 09:45:00,694.5,NSE,695.0,694.5,694.8,UNISPI,2884
16,2020-02-26 09:46:00,694.4,NSE,694.8,694.25,694.6,UNISPI,1958
17,2020-02-26 09:47:00,694.3,NSE,694.7,694.15,694.3,UNISPI,2419
18,2020-02-26 09:48:00,693.7,NSE,694.2,693.7,694.2,UNISPI,5142
19,2020-02-26 09:49:00,692.95,NSE,693.85,692.35,693.75,UNISPI,11030
20,2020-02-26 09:50:00,693.2,NSE,693.45,692.7,693.2,UNISPI,4038
21,2020-02-26 09:51:00,692.95,NSE,693.3,692.95,693.0,UNISPI,1872
22,2020-02-26 09:52:00,693.2,NSE,693.75,692.95,692.95,UNISPI,2489
23,2020-02-26 09:53:00,692.4,NSE,693.15,692.4,693.15,UNISPI,6795
24,2020-02-26 09:54:00,692.5,NSE,692.9,692.4,692.45,UNISPI,1198
25,2020-02-26 09:55:00,692.2,NSE,692.5,692.05,692.5,UNISPI,2603
26,2020-02-26 09:56:00,692.1,NSE,692.55,692.0,692.25,UNISPI,5210
27,2020-02-26 09:57:00,691.95,NSE,692.3,691.95,692.1,UNISPI,3754
28,2020-02-26 09:58:00,691.55,NSE,692.0,691.4,691.9,UNISPI,8347
29,2020-02-26 09:59:00,692.25,NSE,692.25,691.45,691.65,UNISPI,4073
30,2020-02-26 10:00:00,692.05,NSE,692.6,691.75,692.1,UNISPI,3622
31,2020-02-26 10:01:00,691.0,NSE,692.5,691.0,692.5,UNISPI,11944
