datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,888.15,NSE,888.15,887.0,887.0,UNISPI,4753
2022-12-30 09:31:00,887.95,NSE,888.8,887.95,888.15,UNISPI,3939
2022-12-30 09:32:00,887.1,NSE,888.35,886.7,888.35,UNISPI,8082
2022-12-30 09:33:00,885.95,NSE,887.3,885.25,886.55,UNISPI,4556
2022-12-30 09:34:00,886.0,NSE,886.4,885.0,885.95,UNISPI,5211
2022-12-30 09:35:00,886.15,NSE,886.45,885.55,886.05,UNISPI,1954
2022-12-30 09:36:00,886.25,NSE,886.3,885.65,885.65,UNISPI,1269
2022-12-30 09:37:00,885.75,NSE,886.3,885.3,886.2,UNISPI,3098
2022-12-30 09:38:00,886.6,NSE,886.95,885.75,885.75,UNISPI,786
2022-12-30 09:39:00,888.4,NSE,889.0,887.15,887.25,UNISPI,7721
2022-12-30 09:40:00,887.95,NSE,888.8,887.45,888.1,UNISPI,2992
2022-12-30 09:41:00,887.3,NSE,887.8,887.1,887.4,UNISPI,535
2022-12-30 09:42:00,886.5,NSE,887.7,885.95,887.7,UNISPI,3607
2022-12-30 09:43:00,886.4,NSE,886.6,885.6,886.0,UNISPI,3093
2022-12-30 09:44:00,885.65,NSE,886.45,885.45,886.4,UNISPI,3152
2022-12-30 09:45:00,885.85,NSE,886.0,885.4,885.9,UNISPI,845
2022-12-30 09:46:00,885.65,NSE,886.8,885.5,885.85,UNISPI,2630
2022-12-30 09:47:00,885.55,NSE,886.0,885.55,885.85,UNISPI,770
2022-12-30 09:48:00,885.2,NSE,885.55,885.0,885.4,UNISPI,2552
2022-12-30 09:49:00,884.4,NSE,885.7,884.0,885.2,UNISPI,9496
2022-12-30 09:50:00,884.45,NSE,884.6,884.05,884.4,UNISPI,1357
2022-12-30 09:51:00,885.1,NSE,885.2,883.6,884.7,UNISPI,5842
2022-12-30 09:52:00,886.05,NSE,886.05,885.1,885.1,UNISPI,1581
2022-12-30 09:53:00,886.75,NSE,886.75,885.45,885.5,UNISPI,2592
2022-12-30 09:54:00,887.2,NSE,887.4,886.85,886.85,UNISPI,708
2022-12-30 09:55:00,886.45,NSE,887.25,886.15,887.2,UNISPI,3116
2022-12-30 09:56:00,887.0,NSE,887.0,886.4,886.4,UNISPI,1803
2022-12-30 09:57:00,887.1,NSE,887.1,886.5,887.0,UNISPI,1003
2022-12-30 09:58:00,886.65,NSE,887.3,886.65,887.15,UNISPI,637
2022-12-30 09:59:00,886.65,NSE,887.9,886.65,887.15,UNISPI,4775
2022-12-30 10:00:00,887.0,NSE,887.05,885.95,887.0,UNISPI,1894
2022-12-30 10:01:00,887.5,NSE,887.5,886.8,886.8,UNISPI,971
2022-12-30 10:02:00,887.4,NSE,887.6,887.4,887.5,UNISPI,409
2022-12-30 10:03:00,887.5,NSE,887.9,887.3,887.4,UNISPI,1402
2022-12-30 10:04:00,887.65,NSE,887.8,887.0,887.7,UNISPI,1893
2022-12-30 10:05:00,887.65,NSE,888.0,887.3,887.65,UNISPI,4500
2022-12-30 10:06:00,888.5,NSE,888.5,887.2,887.55,UNISPI,1476
2022-12-30 10:07:00,888.0,NSE,888.95,887.2,888.5,UNISPI,2086
2022-12-30 10:08:00,888.0,NSE,888.1,887.45,887.95,UNISPI,1275
2022-12-30 10:09:00,888.0,NSE,888.0,887.3,887.6,UNISPI,982
2022-12-30 10:10:00,888.0,NSE,888.0,887.55,887.95,UNISPI,365
2022-12-30 10:11:00,887.5,NSE,888.1,887.2,888.1,UNISPI,1050
2022-12-30 10:12:00,887.85,NSE,888.0,887.65,887.65,UNISPI,661
2022-12-30 10:13:00,887.5,NSE,887.9,886.85,887.85,UNISPI,1451
2022-12-30 10:14:00,887.0,NSE,887.4,886.45,887.4,UNISPI,1434
2022-12-30 10:15:00,887.6,NSE,887.6,886.55,886.55,UNISPI,2530
2022-12-30 10:16:00,887.3,NSE,887.4,886.55,887.4,UNISPI,571
2022-12-30 10:17:00,887.6,NSE,887.6,887.3,887.3,UNISPI,448
