datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,886.6,NSE,888.85,886.05,887.85,UNISPI,28842
2022-01-24 09:31:00,887.0,NSE,889.0,885.3,886.85,UNISPI,36591
2022-01-24 09:32:00,886.45,NSE,889.35,885.55,887.15,UNISPI,37071
2022-01-24 09:33:00,888.6,NSE,888.9,883.8,885.25,UNISPI,35896
2022-01-24 09:34:00,886.25,NSE,889.2,886.15,888.85,UNISPI,31014
2022-01-24 09:35:00,882.3,NSE,886.15,881.25,886.15,UNISPI,20049
2022-01-24 09:36:00,878.0,NSE,882.05,878.0,881.4,UNISPI,11828
2022-01-24 09:37:00,881.4,NSE,881.4,877.65,878.0,UNISPI,12676
2022-01-24 09:38:00,880.75,NSE,881.7,880.0,880.5,UNISPI,3014
2022-01-24 09:39:00,879.5,NSE,881.3,878.85,880.5,UNISPI,10690
2022-01-24 09:40:00,878.45,NSE,879.75,878.0,879.75,UNISPI,2988
2022-01-24 09:41:00,880.3,NSE,881.0,878.45,878.45,UNISPI,3854
2022-01-24 09:42:00,883.0,NSE,883.7,880.6,880.6,UNISPI,4373
2022-01-24 09:43:00,884.2,NSE,884.2,882.0,882.3,UNISPI,1202
2022-01-24 09:44:00,882.8,NSE,884.15,882.0,883.5,UNISPI,1125
2022-01-24 09:45:00,885.4,NSE,885.4,882.6,882.6,UNISPI,2152
2022-01-24 09:46:00,886.15,NSE,886.55,885.15,885.15,UNISPI,1084
2022-01-24 09:47:00,886.1,NSE,886.3,885.8,886.0,UNISPI,5646
2022-01-24 09:48:00,884.95,NSE,886.3,884.65,886.1,UNISPI,6537
2022-01-24 09:49:00,882.5,NSE,885.85,882.5,885.85,UNISPI,23830
2022-01-24 09:50:00,882.45,NSE,884.05,881.85,882.0,UNISPI,21758
2022-01-24 09:51:00,885.05,NSE,885.05,881.9,882.75,UNISPI,19545
2022-01-24 09:52:00,885.95,NSE,886.25,884.4,885.25,UNISPI,4966
2022-01-24 09:53:00,883.9,NSE,886.4,883.9,885.95,UNISPI,7230
2022-01-24 09:54:00,883.1,NSE,884.7,883.1,883.75,UNISPI,1252
2022-01-24 09:55:00,883.8,NSE,883.8,881.0,882.45,UNISPI,15367
2022-01-24 09:56:00,884.4,NSE,884.7,883.0,884.45,UNISPI,2414
2022-01-24 09:57:00,885.4,NSE,885.8,883.2,885.35,UNISPI,16692
2022-01-24 09:58:00,886.35,NSE,886.4,883.05,884.15,UNISPI,1503
2022-01-24 09:59:00,884.5,NSE,886.0,884.3,886.0,UNISPI,424
2022-01-24 10:00:00,883.8,NSE,884.5,882.0,884.5,UNISPI,2041
2022-01-24 10:01:00,884.8,NSE,885.3,881.5,883.9,UNISPI,6415
2022-01-24 10:02:00,884.5,NSE,885.65,884.5,885.05,UNISPI,549
2022-01-24 10:03:00,881.95,NSE,884.6,881.5,884.6,UNISPI,1452
2022-01-24 10:04:00,882.45,NSE,882.55,880.5,881.75,UNISPI,1237
2022-01-24 10:05:00,883.45,NSE,884.8,881.8,882.45,UNISPI,4072
2022-01-24 10:06:00,882.0,NSE,884.45,882.0,883.05,UNISPI,1262
2022-01-24 10:07:00,882.0,NSE,883.8,881.0,881.45,UNISPI,896
2022-01-24 10:08:00,882.5,NSE,882.6,881.6,882.45,UNISPI,584
2022-01-24 10:09:00,884.0,NSE,884.0,882.1,883.65,UNISPI,4335
2022-01-24 10:10:00,882.95,NSE,884.0,882.3,884.0,UNISPI,705
2022-01-24 10:11:00,882.4,NSE,883.25,881.9,882.1,UNISPI,535
2022-01-24 10:12:00,882.95,NSE,882.95,881.55,881.7,UNISPI,715
2022-01-24 10:13:00,880.65,NSE,883.25,880.2,883.25,UNISPI,3044
2022-01-24 10:14:00,880.5,NSE,881.45,880.0,880.15,UNISPI,1916
2022-01-24 10:15:00,876.65,NSE,879.5,876.65,879.5,UNISPI,8188
2022-01-24 10:16:00,874.0,NSE,875.7,873.05,875.7,UNISPI,25139
2022-01-24 10:17:00,871.9,NSE,873.25,871.1,872.75,UNISPI,11027
2022-01-24 10:18:00,874.35,NSE,875.65,870.4,871.15,UNISPI,20614
2022-01-24 10:19:00,875.55,NSE,875.55,873.0,873.0,UNISPI,6136
2022-01-24 10:20:00,877.0,NSE,877.2,876.0,876.05,UNISPI,1719
2022-01-24 10:21:00,877.25,NSE,878.0,876.05,877.9,UNISPI,2411
2022-01-24 10:22:00,875.0,NSE,877.0,874.95,876.6,UNISPI,2180
2022-01-24 10:23:00,874.8,NSE,874.9,873.35,874.3,UNISPI,3015
2022-01-24 10:24:00,875.4,NSE,875.85,874.4,874.9,UNISPI,1414
2022-01-24 10:25:00,874.4,NSE,875.4,874.05,874.4,UNISPI,1754
2022-01-24 10:26:00,875.55,NSE,875.55,874.3,875.1,UNISPI,2707
2022-01-24 10:27:00,874.35,NSE,875.1,873.6,875.0,UNISPI,3063
2022-01-24 10:28:00,876.6,NSE,876.6,873.7,873.7,UNISPI,2436
2022-01-24 10:29:00,875.95,NSE,877.75,875.55,877.75,UNISPI,22207
2022-01-24 10:30:00,876.5,NSE,876.85,875.1,875.9,UNISPI,3298
2022-01-24 10:31:00,875.4,NSE,876.2,875.0,875.65,UNISPI,505
2022-01-24 10:32:00,873.0,NSE,875.3,873.0,875.0,UNISPI,3872
2022-01-24 10:33:00,873.05,NSE,873.85,873.0,873.05,UNISPI,728
2022-01-24 10:34:00,873.0,NSE,875.0,871.7,873.6,UNISPI,9099
2022-01-24 10:35:00,874.2,NSE,875.0,873.65,874.25,UNISPI,2874
2022-01-24 10:36:00,875.25,NSE,875.25,873.65,874.2,UNISPI,2606
