datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:30:00,1108.75,NSE,1109.0,1108.0,1108.45,UNISPI,295
2024-03-22 09:31:00,1109.2,NSE,1109.2,1108.25,1108.75,UNISPI,90
2024-03-22 09:32:00,1108.85,NSE,1109.2,1108.65,1109.2,UNISPI,214
2024-03-22 09:33:00,1109.0,NSE,1109.75,1109.0,1109.05,UNISPI,115
2024-03-22 09:34:00,1109.7,NSE,1109.75,1109.0,1109.0,UNISPI,70
2024-03-22 09:35:00,1111.05,NSE,1111.05,1108.45,1108.95,UNISPI,6918
2024-03-22 09:36:00,1113.0,NSE,1113.0,1111.05,1111.05,UNISPI,867
2024-03-22 09:37:00,1112.65,NSE,1112.85,1111.65,1112.8,UNISPI,480
2024-03-22 09:38:00,1112.2,NSE,1112.65,1111.8,1112.65,UNISPI,135
2024-03-22 09:39:00,1112.4,NSE,1112.55,1111.9,1112.25,UNISPI,246
2024-03-22 09:40:00,1111.45,NSE,1112.35,1111.35,1111.35,UNISPI,279
2024-03-22 09:41:00,1110.5,NSE,1111.9,1110.5,1111.45,UNISPI,247
2024-03-22 09:42:00,1113.5,NSE,1113.95,1110.5,1110.5,UNISPI,11035
2024-03-22 09:43:00,1114.95,NSE,1115.0,1113.55,1113.55,UNISPI,1329
2024-03-22 09:44:00,1115.0,NSE,1115.5,1114.8,1114.8,UNISPI,31365
2024-03-22 09:45:00,1113.6,NSE,1114.0,1112.6,1113.45,UNISPI,12597
2024-03-22 09:46:00,1115.1,NSE,1115.9,1113.45,1113.45,UNISPI,564
2024-03-22 09:47:00,1114.65,NSE,1114.65,1114.5,1114.5,UNISPI,105
2024-03-22 09:48:00,1115.05,NSE,1115.05,1114.5,1114.65,UNISPI,260
2024-03-22 09:49:00,1115.2,NSE,1115.5,1115.0,1115.0,UNISPI,519
2024-03-22 09:50:00,1115.35,NSE,1116.0,1115.15,1115.15,UNISPI,582
2024-03-22 09:51:00,1114.95,NSE,1115.35,1114.95,1115.35,UNISPI,310
2024-03-22 09:52:00,1114.55,NSE,1114.9,1114.5,1114.9,UNISPI,89
2024-03-22 09:53:00,1115.4,NSE,1115.4,1114.4,1114.55,UNISPI,510
