datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:30:00,618.35,NSE,620.1,618.35,619.85,UNISPI,15293
2020-06-24 09:31:00,618.0,NSE,618.95,617.5,618.35,UNISPI,23487
2020-06-24 09:32:00,617.0,NSE,618.2,616.65,618.2,UNISPI,10630
2020-06-24 09:33:00,618.65,NSE,619.25,617.0,617.5,UNISPI,13000
2020-06-24 09:34:00,618.65,NSE,619.0,618.2,618.4,UNISPI,3491
2020-06-24 09:35:00,618.35,NSE,619.45,618.35,618.95,UNISPI,9359
2020-06-24 09:36:00,617.5,NSE,618.65,617.3,618.5,UNISPI,10309
2020-06-24 09:37:00,620.0,NSE,620.4,617.5,617.5,UNISPI,13943
2020-06-24 09:38:00,621.5,NSE,621.85,620.0,620.0,UNISPI,13181
2020-06-24 09:39:00,621.15,NSE,621.6,621.15,621.5,UNISPI,4662
2020-06-24 09:40:00,620.2,NSE,621.3,619.45,621.15,UNISPI,13555
2020-06-24 09:41:00,621.35,NSE,621.5,619.65,619.65,UNISPI,13670
2020-06-24 09:42:00,621.0,NSE,621.8,621.0,621.6,UNISPI,8411
2020-06-24 09:43:00,622.3,NSE,622.6,621.05,621.35,UNISPI,13875
2020-06-24 09:44:00,622.45,NSE,622.6,622.0,622.5,UNISPI,6336
2020-06-24 09:45:00,623.5,NSE,623.5,622.05,622.6,UNISPI,10912
2020-06-24 09:46:00,625.5,NSE,625.75,623.35,623.35,UNISPI,44065
2020-06-24 09:47:00,624.5,NSE,625.3,624.45,625.3,UNISPI,22590
2020-06-24 09:48:00,623.75,NSE,624.55,623.4,624.55,UNISPI,7817
2020-06-24 09:49:00,623.75,NSE,624.45,623.15,623.3,UNISPI,9479
2020-06-24 09:50:00,625.15,NSE,625.6,623.5,623.85,UNISPI,9024
2020-06-24 09:51:00,624.7,NSE,625.6,624.7,625.25,UNISPI,10172
2020-06-24 09:52:00,625.5,NSE,625.65,624.65,625.05,UNISPI,12524
2020-06-24 09:53:00,628.15,NSE,628.6,625.3,625.45,UNISPI,47377
2020-06-24 09:54:00,629.2,NSE,630.5,627.6,628.45,UNISPI,45117
2020-06-24 09:55:00,629.3,NSE,629.5,628.0,628.6,UNISPI,24046
2020-06-24 09:56:00,626.3,NSE,629.45,626.0,629.45,UNISPI,26509
2020-06-24 09:57:00,627.45,NSE,627.5,625.6,625.95,UNISPI,16622
