datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,1287.55,NSE,1287.6,1287.05,1287.6,UNISPI,131
2024-07-15 09:31:00,1286.6,NSE,1287.55,1286.0,1287.55,UNISPI,2361
2024-07-15 09:32:00,1285.2,NSE,1286.25,1284.05,1286.15,UNISPI,3529
2024-07-15 09:33:00,1285.25,NSE,1285.25,1282.5,1284.3,UNISPI,2273
2024-07-15 09:34:00,1284.8,NSE,1285.4,1284.5,1285.25,UNISPI,1659
2024-07-15 09:35:00,1287.0,NSE,1287.45,1284.85,1284.85,UNISPI,1741
2024-07-15 09:36:00,1287.7,NSE,1287.7,1286.7,1287.3,UNISPI,653
2024-07-15 09:37:00,1288.25,NSE,1288.25,1287.7,1287.7,UNISPI,248
2024-07-15 09:38:00,1286.3,NSE,1288.05,1286.3,1288.05,UNISPI,1828
2024-07-15 09:39:00,1283.75,NSE,1285.55,1283.75,1285.55,UNISPI,1972
2024-07-15 09:40:00,1284.4,NSE,1284.4,1283.75,1283.75,UNISPI,56
2024-07-15 09:41:00,1285.0,NSE,1285.55,1284.45,1284.45,UNISPI,832
2024-07-15 09:42:00,1284.95,NSE,1285.75,1284.95,1285.55,UNISPI,857
2024-07-15 09:43:00,1283.0,NSE,1284.25,1283.0,1284.25,UNISPI,326
2024-07-15 09:44:00,1283.3,NSE,1284.15,1282.95,1282.95,UNISPI,1386
2024-07-15 09:45:00,1282.55,NSE,1283.45,1282.55,1282.75,UNISPI,254
2024-07-15 09:46:00,1282.75,NSE,1283.45,1282.75,1282.75,UNISPI,34
2024-07-15 09:47:00,1282.45,NSE,1282.75,1282.45,1282.75,UNISPI,563
2024-07-15 09:48:00,1282.5,NSE,1283.0,1282.45,1282.45,UNISPI,139
2024-07-15 09:49:00,1283.15,NSE,1283.55,1282.6,1283.0,UNISPI,523
2024-07-15 09:50:00,1283.45,NSE,1283.45,1282.65,1282.65,UNISPI,59
2024-07-15 09:51:00,1282.9,NSE,1283.4,1282.75,1282.75,UNISPI,111
2024-07-15 09:52:00,1283.15,NSE,1283.9,1283.0,1283.0,UNISPI,55
2024-07-15 09:53:00,1283.85,NSE,1283.95,1283.0,1283.05,UNISPI,1111
2024-07-15 09:54:00,1283.8,NSE,1283.85,1283.25,1283.85,UNISPI,276
2024-07-15 09:55:00,1283.35,NSE,1283.7,1283.15,1283.7,UNISPI,1300
2024-07-15 09:56:00,1283.9,NSE,1283.9,1282.9,1283.65,UNISPI,228
2024-07-15 09:57:00,1284.35,NSE,1284.35,1283.2,1283.2,UNISPI,110
