datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:30:00,729.2,NSE,729.6,720.65,722.05,UNISPI,128318
2021-08-20 09:31:00,728.2,NSE,730.95,727.45,729.0,UNISPI,188757
2021-08-20 09:32:00,727.6,NSE,731.6,727.6,728.9,UNISPI,154162
2021-08-20 09:33:00,727.5,NSE,728.2,726.4,728.05,UNISPI,75585
2021-08-20 09:34:00,724.45,NSE,727.9,723.3,727.65,UNISPI,113358
2021-08-20 09:35:00,724.1,NSE,725.8,724.1,724.35,UNISPI,55272
2021-08-20 09:36:00,726.1,NSE,727.8,723.85,724.1,UNISPI,59906
2021-08-20 09:37:00,725.6,NSE,727.15,725.05,726.35,UNISPI,30843
2021-08-20 09:38:00,724.95,NSE,725.1,723.75,725.0,UNISPI,23493
2021-08-20 09:39:00,720.6,NSE,724.95,720.3,724.95,UNISPI,58823
2021-08-20 09:40:00,719.75,NSE,720.75,718.15,720.7,UNISPI,81387
2021-08-20 09:41:00,718.5,NSE,721.6,718.5,719.75,UNISPI,47634
2021-08-20 09:42:00,720.55,NSE,721.0,718.65,719.0,UNISPI,23245
2021-08-20 09:43:00,718.8,NSE,720.85,718.8,720.6,UNISPI,20872
2021-08-20 09:44:00,718.9,NSE,720.0,718.5,718.85,UNISPI,21725
2021-08-20 09:45:00,718.3,NSE,719.5,718.0,718.85,UNISPI,27428
2021-08-20 09:46:00,718.5,NSE,718.8,716.8,718.05,UNISPI,58595
2021-08-20 09:47:00,716.1,NSE,718.1,716.0,718.05,UNISPI,27218
2021-08-20 09:48:00,718.2,NSE,720.0,716.25,716.3,UNISPI,33992
2021-08-20 09:49:00,719.75,NSE,720.0,718.2,718.2,UNISPI,15009
2021-08-20 09:50:00,718.45,NSE,719.95,718.15,719.5,UNISPI,7637
2021-08-20 09:51:00,718.25,NSE,718.95,718.0,718.25,UNISPI,4988
2021-08-20 09:52:00,717.25,NSE,719.0,717.25,718.45,UNISPI,8944
2021-08-20 09:53:00,718.4,NSE,718.85,717.15,717.25,UNISPI,13472
2021-08-20 09:54:00,718.05,NSE,718.65,717.4,718.5,UNISPI,8207
2021-08-20 09:55:00,718.7,NSE,719.0,717.55,718.55,UNISPI,11555
2021-08-20 09:56:00,717.45,NSE,718.7,717.0,718.6,UNISPI,7781
2021-08-20 09:57:00,716.0,NSE,718.4,716.0,717.45,UNISPI,23976
2021-08-20 09:58:00,716.2,NSE,716.85,715.7,716.0,UNISPI,19686
2021-08-20 09:59:00,712.55,NSE,716.0,711.5,715.45,UNISPI,74033
2021-08-20 10:00:00,712.7,NSE,713.3,711.65,712.6,UNISPI,52237
2021-08-20 10:01:00,713.6,NSE,714.1,712.3,712.95,UNISPI,32357
2021-08-20 10:02:00,712.8,NSE,713.75,712.15,713.3,UNISPI,23410
2021-08-20 10:03:00,713.5,NSE,714.45,712.5,712.75,UNISPI,20816
2021-08-20 10:04:00,713.0,NSE,713.65,712.5,713.65,UNISPI,17587
2021-08-20 10:05:00,713.9,NSE,714.7,712.95,713.0,UNISPI,15275
2021-08-20 10:06:00,713.25,NSE,713.95,713.25,713.9,UNISPI,7508
2021-08-20 10:07:00,713.0,NSE,713.65,712.85,713.3,UNISPI,11558
2021-08-20 10:08:00,713.5,NSE,714.3,713.0,713.2,UNISPI,6556
2021-08-20 10:09:00,712.8,NSE,713.5,712.8,713.45,UNISPI,10763
2021-08-20 10:10:00,712.05,NSE,712.7,710.6,712.7,UNISPI,72339
2021-08-20 10:11:00,712.4,NSE,712.45,711.8,712.1,UNISPI,9777
2021-08-20 10:12:00,712.55,NSE,713.0,712.0,712.1,UNISPI,19074
2021-08-20 10:13:00,713.05,NSE,713.05,712.25,712.6,UNISPI,8150
2021-08-20 10:14:00,712.5,NSE,713.9,712.5,713.45,UNISPI,15420
2021-08-20 10:15:00,711.4,NSE,712.5,710.7,712.5,UNISPI,41665
2021-08-20 10:16:00,711.55,NSE,711.85,711.2,711.6,UNISPI,5026
2021-08-20 10:17:00,712.2,NSE,712.5,711.5,711.55,UNISPI,15954
2021-08-20 10:18:00,712.45,NSE,712.45,711.75,711.8,UNISPI,5135
2021-08-20 10:19:00,712.4,NSE,712.75,712.05,712.1,UNISPI,6322
2021-08-20 10:20:00,711.65,NSE,712.9,711.65,712.5,UNISPI,7929
2021-08-20 10:21:00,712.1,NSE,712.5,711.5,712.1,UNISPI,7516
2021-08-20 10:22:00,711.2,NSE,712.3,711.1,712.1,UNISPI,8488
2021-08-20 10:23:00,710.6,NSE,711.35,710.25,711.2,UNISPI,20396
2021-08-20 10:24:00,709.0,NSE,710.8,708.55,710.75,UNISPI,34787
2021-08-20 10:25:00,709.0,NSE,709.15,707.1,709.0,UNISPI,40001
2021-08-20 10:26:00,708.75,NSE,709.8,708.6,709.0,UNISPI,16845
2021-08-20 10:27:00,708.5,NSE,709.0,708.0,708.7,UNISPI,11311
2021-08-20 10:28:00,710.0,NSE,710.4,708.05,708.45,UNISPI,20245
2021-08-20 10:29:00,709.0,NSE,710.25,708.4,710.1,UNISPI,8850
2021-08-20 10:30:00,707.75,NSE,709.0,707.0,709.0,UNISPI,21269
2021-08-20 10:31:00,708.0,NSE,708.95,707.75,707.85,UNISPI,9097
2021-08-20 10:32:00,705.0,NSE,708.0,704.75,708.0,UNISPI,58155
2021-08-20 10:33:00,704.75,NSE,705.8,703.9,705.0,UNISPI,46065
2021-08-20 10:34:00,706.95,NSE,706.95,704.6,705.2,UNISPI,25219
2021-08-20 10:35:00,706.95,NSE,707.45,706.0,706.5,UNISPI,15673
2021-08-20 10:36:00,707.0,NSE,707.05,706.4,706.55,UNISPI,15589
2021-08-20 10:37:00,707.4,NSE,707.75,706.4,706.7,UNISPI,11292
2021-08-20 10:38:00,707.65,NSE,708.0,707.1,707.2,UNISPI,9432
2021-08-20 10:39:00,707.8,NSE,708.5,707.55,707.65,UNISPI,13794
2021-08-20 10:40:00,709.25,NSE,709.9,707.85,708.15,UNISPI,19877
2021-08-20 10:41:00,708.0,NSE,709.6,708.0,709.6,UNISPI,16622
