datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:30:00,807.75,NSE,807.75,807.3,807.3,UNISPI,1687
2022-07-07 09:31:00,808.55,NSE,808.55,807.65,808.0,UNISPI,1285
2022-07-07 09:32:00,808.85,NSE,809.45,808.45,809.4,UNISPI,3422
2022-07-07 09:33:00,809.0,NSE,809.25,808.55,808.8,UNISPI,991
2022-07-07 09:34:00,808.5,NSE,809.2,808.5,809.2,UNISPI,1625
2022-07-07 09:35:00,807.75,NSE,808.95,807.75,808.95,UNISPI,1998
2022-07-07 09:36:00,807.3,NSE,808.15,806.95,808.15,UNISPI,1564
2022-07-07 09:37:00,808.15,NSE,808.2,806.9,807.0,UNISPI,3912
2022-07-07 09:38:00,807.85,NSE,808.2,807.4,808.2,UNISPI,983
2022-07-07 09:39:00,807.85,NSE,808.0,807.45,808.0,UNISPI,520
2022-07-07 09:40:00,807.7,NSE,807.95,807.5,807.55,UNISPI,664
2022-07-07 09:41:00,806.65,NSE,808.0,806.65,808.0,UNISPI,785
2022-07-07 09:42:00,806.65,NSE,806.85,806.2,806.85,UNISPI,1325
2022-07-07 09:43:00,806.6,NSE,806.75,806.2,806.2,UNISPI,1985
2022-07-07 09:44:00,806.6,NSE,806.6,806.1,806.5,UNISPI,938
2022-07-07 09:45:00,806.8,NSE,806.8,806.5,806.8,UNISPI,783
2022-07-07 09:46:00,807.6,NSE,807.65,806.8,806.8,UNISPI,1017
2022-07-07 09:47:00,808.2,NSE,808.2,807.0,807.2,UNISPI,1094
2022-07-07 09:48:00,808.05,NSE,808.1,807.7,807.75,UNISPI,372
2022-07-07 09:49:00,807.75,NSE,808.05,807.7,808.05,UNISPI,48
2022-07-07 09:50:00,808.0,NSE,808.4,807.75,808.0,UNISPI,2043
2022-07-07 09:51:00,808.1,NSE,808.1,807.55,807.95,UNISPI,652
2022-07-07 09:52:00,807.05,NSE,807.8,806.5,807.8,UNISPI,819
2022-07-07 09:53:00,806.5,NSE,807.0,806.5,806.55,UNISPI,1087
2022-07-07 09:54:00,806.7,NSE,806.7,806.45,806.5,UNISPI,982
2022-07-07 09:55:00,806.7,NSE,807.1,806.5,806.7,UNISPI,764
2022-07-07 09:56:00,806.0,NSE,806.7,805.4,806.7,UNISPI,6302
2022-07-07 09:57:00,806.1,NSE,806.1,805.85,806.0,UNISPI,2073
2022-07-07 09:58:00,807.8,NSE,807.8,806.6,806.6,UNISPI,1997
2022-07-07 09:59:00,807.6,NSE,808.55,807.6,808.0,UNISPI,1305
2022-07-07 10:00:00,810.2,NSE,810.5,808.1,808.1,UNISPI,6191
2022-07-07 10:01:00,811.55,NSE,811.55,810.45,810.45,UNISPI,2328
2022-07-07 10:02:00,812.0,NSE,812.0,811.0,811.0,UNISPI,3788
2022-07-07 10:03:00,811.05,NSE,812.45,811.05,811.95,UNISPI,4556
2022-07-07 10:04:00,811.35,NSE,811.35,810.8,810.9,UNISPI,1563
2022-07-07 10:05:00,811.7,NSE,811.95,811.1,811.25,UNISPI,980
2022-07-07 10:06:00,812.5,NSE,812.5,811.7,811.7,UNISPI,3156
2022-07-07 10:07:00,812.15,NSE,812.35,811.85,811.85,UNISPI,1542
2022-07-07 10:08:00,811.4,NSE,812.3,811.4,812.3,UNISPI,868
2022-07-07 10:09:00,811.5,NSE,811.7,811.15,811.25,UNISPI,3724
2022-07-07 10:10:00,811.3,NSE,811.65,811.3,811.6,UNISPI,773
2022-07-07 10:11:00,810.0,NSE,811.15,810.0,810.85,UNISPI,3296
2022-07-07 10:12:00,811.25,NSE,811.25,810.25,810.25,UNISPI,1863
2022-07-07 10:13:00,811.0,NSE,811.45,810.6,811.2,UNISPI,1724
2022-07-07 10:14:00,810.4,NSE,810.9,810.25,810.9,UNISPI,2227
2022-07-07 10:15:00,810.5,NSE,810.5,810.3,810.4,UNISPI,823
2022-07-07 10:16:00,811.0,NSE,811.0,810.65,810.65,UNISPI,789
2022-07-07 10:17:00,810.8,NSE,811.0,810.4,811.0,UNISPI,1378
2022-07-07 10:18:00,811.35,NSE,811.35,810.6,810.95,UNISPI,4388
2022-07-07 10:19:00,811.5,NSE,811.5,811.2,811.25,UNISPI,913
2022-07-07 10:20:00,811.9,NSE,811.95,811.45,811.5,UNISPI,1151
