,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,755.2,NSE,755.6,754.9,755.0,UNISPI,3119
1,2023-03-09 09:31:00,754.4,NSE,755.25,754.1,755.2,UNISPI,2147
2,2023-03-09 09:32:00,754.6,NSE,754.6,754.25,754.25,UNISPI,242
3,2023-03-09 09:33:00,754.75,NSE,754.75,754.6,754.6,UNISPI,719
4,2023-03-09 09:34:00,754.65,NSE,755.1,754.65,754.75,UNISPI,1762
5,2023-03-09 09:35:00,754.85,NSE,755.1,754.7,755.1,UNISPI,273
6,2023-03-09 09:36:00,755.1,NSE,755.1,754.85,754.85,UNISPI,1369
7,2023-03-09 09:37:00,755.45,NSE,755.5,755.1,755.1,UNISPI,386
8,2023-03-09 09:38:00,754.9,NSE,755.45,754.55,755.45,UNISPI,1240
9,2023-03-09 09:39:00,754.9,NSE,754.9,754.85,754.9,UNISPI,832
10,2023-03-09 09:40:00,754.45,NSE,754.95,754.25,754.9,UNISPI,1162
11,2023-03-09 09:41:00,753.8,NSE,754.45,753.5,754.45,UNISPI,854
12,2023-03-09 09:42:00,753.25,NSE,753.55,753.05,753.55,UNISPI,566
13,2023-03-09 09:43:00,752.85,NSE,753.25,752.55,753.25,UNISPI,6300
14,2023-03-09 09:44:00,753.25,NSE,753.65,752.85,752.85,UNISPI,1218
15,2023-03-09 09:45:00,753.2,NSE,753.4,753.0,753.25,UNISPI,1218
16,2023-03-09 09:46:00,752.5,NSE,753.35,752.5,753.35,UNISPI,687
17,2023-03-09 09:47:00,752.0,NSE,752.5,751.2,752.45,UNISPI,9142
18,2023-03-09 09:48:00,752.5,NSE,752.7,752.0,752.0,UNISPI,946
19,2023-03-09 09:49:00,752.3,NSE,752.7,752.2,752.5,UNISPI,499
20,2023-03-09 09:50:00,751.8,NSE,752.35,751.45,752.3,UNISPI,444
21,2023-03-09 09:51:00,751.5,NSE,752.35,751.5,751.8,UNISPI,2836
22,2023-03-09 09:52:00,751.45,NSE,751.75,751.2,751.5,UNISPI,1087
23,2023-03-09 09:53:00,751.3,NSE,751.5,751.05,751.5,UNISPI,1358
24,2023-03-09 09:54:00,751.6,NSE,751.9,751.3,751.3,UNISPI,3043
25,2023-03-09 09:55:00,751.0,NSE,751.85,751.0,751.6,UNISPI,4256
26,2023-03-09 09:56:00,751.0,NSE,751.05,750.35,750.5,UNISPI,3532
27,2023-03-09 09:57:00,750.95,NSE,751.0,750.65,751.0,UNISPI,284
28,2023-03-09 09:58:00,750.9,NSE,751.0,750.6,750.95,UNISPI,1652
29,2023-03-09 09:59:00,750.8,NSE,751.05,750.75,750.9,UNISPI,1433
30,2023-03-09 10:00:00,750.5,NSE,750.9,750.1,750.9,UNISPI,976
31,2023-03-09 10:01:00,750.4,NSE,750.6,750.05,750.5,UNISPI,4621
32,2023-03-09 10:02:00,750.25,NSE,750.4,750.0,750.4,UNISPI,843
33,2023-03-09 10:03:00,749.45,NSE,750.25,749.0,750.25,UNISPI,3326
34,2023-03-09 10:04:00,749.1,NSE,749.45,749.1,749.45,UNISPI,520
35,2023-03-09 10:05:00,749.65,NSE,749.65,749.1,749.4,UNISPI,1387
36,2023-03-09 10:06:00,750.35,NSE,750.35,749.4,749.65,UNISPI,781
37,2023-03-09 10:07:00,750.25,NSE,750.5,750.25,750.35,UNISPI,1036
38,2023-03-09 10:08:00,750.5,NSE,750.5,750.2,750.25,UNISPI,429
39,2023-03-09 10:09:00,750.15,NSE,750.55,750.15,750.5,UNISPI,224
40,2023-03-09 10:10:00,749.85,NSE,750.1,749.8,750.1,UNISPI,1122
41,2023-03-09 10:11:00,749.2,NSE,749.85,748.8,749.85,UNISPI,960
42,2023-03-09 10:12:00,748.9,NSE,749.2,748.55,749.2,UNISPI,339
43,2023-03-09 10:13:00,749.35,NSE,749.35,748.5,748.9,UNISPI,1201
44,2023-03-09 10:14:00,749.4,NSE,749.45,749.35,749.35,UNISPI,164
45,2023-03-09 10:15:00,749.7,NSE,749.7,749.4,749.45,UNISPI,1535
46,2023-03-09 10:16:00,750.45,NSE,751.4,749.0,749.75,UNISPI,8483
47,2023-03-09 10:17:00,751.65,NSE,751.65,750.45,750.45,UNISPI,1565
48,2023-03-09 10:18:00,751.5,NSE,751.65,751.05,751.65,UNISPI,474
49,2023-03-09 10:19:00,752.2,NSE,752.2,751.5,751.5,UNISPI,1454
50,2023-03-09 10:20:00,752.4,NSE,752.4,751.95,752.2,UNISPI,263
