,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,861.95,NSE,861.95,861.0,861.1,UNISPI,906
1,2023-01-10 09:31:00,861.4,NSE,861.7,861.25,861.7,UNISPI,540
2,2023-01-10 09:32:00,860.4,NSE,861.4,860.25,861.4,UNISPI,2275
3,2023-01-10 09:33:00,860.5,NSE,861.45,860.35,860.4,UNISPI,1134
4,2023-01-10 09:34:00,860.0,NSE,860.7,860.0,860.35,UNISPI,1117
5,2023-01-10 09:35:00,860.05,NSE,860.6,859.05,859.3,UNISPI,2976
6,2023-01-10 09:36:00,860.15,NSE,860.6,860.0,860.15,UNISPI,608
7,2023-01-10 09:37:00,859.5,NSE,860.35,859.5,860.35,UNISPI,819
8,2023-01-10 09:38:00,860.2,NSE,860.2,859.5,859.5,UNISPI,253
9,2023-01-10 09:39:00,859.85,NSE,860.05,859.7,859.95,UNISPI,693
10,2023-01-10 09:40:00,859.4,NSE,859.85,859.4,859.85,UNISPI,693
11,2023-01-10 09:41:00,858.9,NSE,859.35,858.55,859.1,UNISPI,1890
12,2023-01-10 09:42:00,859.4,NSE,859.55,858.7,858.7,UNISPI,5123
13,2023-01-10 09:43:00,859.35,NSE,859.6,859.35,859.35,UNISPI,202
14,2023-01-10 09:44:00,859.45,NSE,859.8,859.45,859.6,UNISPI,497
15,2023-01-10 09:45:00,859.1,NSE,859.35,859.1,859.35,UNISPI,179
16,2023-01-10 09:46:00,859.35,NSE,859.35,858.15,859.05,UNISPI,1477
17,2023-01-10 09:47:00,858.95,NSE,859.35,858.95,859.1,UNISPI,389
18,2023-01-10 09:48:00,859.75,NSE,859.75,859.4,859.6,UNISPI,499
19,2023-01-10 09:49:00,859.0,NSE,860.0,859.0,859.75,UNISPI,797
20,2023-01-10 09:50:00,858.85,NSE,859.35,858.3,858.95,UNISPI,1828
21,2023-01-10 09:51:00,857.75,NSE,858.75,857.7,858.75,UNISPI,1255
22,2023-01-10 09:52:00,857.45,NSE,857.75,857.3,857.75,UNISPI,257
23,2023-01-10 09:53:00,857.25,NSE,857.4,857.15,857.2,UNISPI,1246
24,2023-01-10 09:54:00,856.95,NSE,857.5,856.95,857.4,UNISPI,1537
25,2023-01-10 09:55:00,857.0,NSE,857.25,856.8,856.9,UNISPI,659
26,2023-01-10 09:56:00,857.1,NSE,857.1,856.95,857.0,UNISPI,364
27,2023-01-10 09:57:00,855.45,NSE,856.85,855.45,856.85,UNISPI,2157
28,2023-01-10 09:58:00,855.45,NSE,856.05,855.45,855.95,UNISPI,2400
29,2023-01-10 09:59:00,854.35,NSE,855.3,854.35,855.3,UNISPI,4735
30,2023-01-10 10:00:00,854.85,NSE,855.45,854.05,854.25,UNISPI,9798
31,2023-01-10 10:01:00,855.25,NSE,855.3,854.65,854.85,UNISPI,2664
32,2023-01-10 10:02:00,855.65,NSE,855.95,855.25,855.25,UNISPI,722
33,2023-01-10 10:03:00,856.7,NSE,856.7,856.0,856.25,UNISPI,917
34,2023-01-10 10:04:00,856.5,NSE,856.8,856.1,856.4,UNISPI,743
35,2023-01-10 10:05:00,856.45,NSE,856.65,856.05,856.45,UNISPI,1230
36,2023-01-10 10:06:00,856.85,NSE,857.05,856.4,856.4,UNISPI,436
37,2023-01-10 10:07:00,855.85,NSE,856.6,855.7,856.6,UNISPI,845
38,2023-01-10 10:08:00,857.3,NSE,857.75,855.9,855.9,UNISPI,2512
39,2023-01-10 10:09:00,858.15,NSE,858.25,857.05,857.9,UNISPI,11989
40,2023-01-10 10:10:00,857.2,NSE,858.15,857.2,858.15,UNISPI,448
41,2023-01-10 10:11:00,857.5,NSE,857.5,857.25,857.45,UNISPI,634
42,2023-01-10 10:12:00,857.7,NSE,857.85,857.5,857.85,UNISPI,317
43,2023-01-10 10:13:00,858.25,NSE,858.5,857.7,857.7,UNISPI,634
44,2023-01-10 10:14:00,858.45,NSE,859.45,858.0,858.0,UNISPI,672
45,2023-01-10 10:15:00,859.15,NSE,859.15,858.45,858.45,UNISPI,532
46,2023-01-10 10:16:00,858.95,NSE,859.2,858.55,859.1,UNISPI,354
47,2023-01-10 10:17:00,859.7,NSE,859.7,858.9,858.9,UNISPI,1106
48,2023-01-10 10:18:00,862.6,NSE,862.6,859.7,859.7,UNISPI,4813
49,2023-01-10 10:19:00,863.05,NSE,863.15,862.05,863.0,UNISPI,4954
50,2023-01-10 10:20:00,863.3,NSE,863.55,863.25,863.35,UNISPI,2500
51,2023-01-10 10:21:00,865.5,NSE,865.5,863.3,863.3,UNISPI,7222
52,2023-01-10 10:22:00,864.6,NSE,865.5,864.45,865.45,UNISPI,2184
53,2023-01-10 10:23:00,863.25,NSE,864.7,863.25,864.7,UNISPI,1420
54,2023-01-10 10:24:00,863.55,NSE,863.85,862.9,863.35,UNISPI,1597
55,2023-01-10 10:25:00,864.0,NSE,864.4,863.3,863.5,UNISPI,969
56,2023-01-10 10:26:00,863.75,NSE,864.4,863.75,864.0,UNISPI,1505
57,2023-01-10 10:27:00,864.85,NSE,864.85,863.7,863.7,UNISPI,1337
58,2023-01-10 10:28:00,864.6,NSE,864.8,864.45,864.8,UNISPI,588
59,2023-01-10 10:29:00,864.0,NSE,864.55,863.5,864.55,UNISPI,2693
60,2023-01-10 10:30:00,865.05,NSE,865.05,864.0,864.0,UNISPI,3129
61,2023-01-10 10:31:00,864.05,NSE,864.95,864.05,864.95,UNISPI,584
62,2023-01-10 10:32:00,864.45,NSE,864.6,863.65,863.65,UNISPI,1377
63,2023-01-10 10:33:00,863.5,NSE,864.45,863.5,864.45,UNISPI,1110
64,2023-01-10 10:34:00,863.55,NSE,864.0,863.55,863.95,UNISPI,1163
65,2023-01-10 10:35:00,863.95,NSE,863.95,863.25,863.35,UNISPI,492
66,2023-01-10 10:36:00,864.25,NSE,865.1,863.8,863.85,UNISPI,1645
67,2023-01-10 10:37:00,864.4,NSE,864.95,864.05,864.95,UNISPI,590
68,2023-01-10 10:38:00,864.95,NSE,864.95,864.25,864.6,UNISPI,890
69,2023-01-10 10:39:00,864.4,NSE,864.95,864.2,864.55,UNISPI,493
70,2023-01-10 10:40:00,864.0,NSE,864.4,863.95,864.4,UNISPI,1157
71,2023-01-10 10:41:00,863.8,NSE,864.15,863.5,863.9,UNISPI,716
