datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-14 09:30:00,834.55,NSE,834.65,833.15,834.65,UNISPI,5141
2022-09-14 09:31:00,835.75,NSE,836.0,834.0,834.2,UNISPI,14497
2022-09-14 09:32:00,837.6,NSE,838.0,835.2,835.95,UNISPI,9355
2022-09-14 09:33:00,836.6,NSE,838.55,836.0,837.6,UNISPI,11462
2022-09-14 09:34:00,835.05,NSE,836.55,835.0,836.55,UNISPI,3327
2022-09-14 09:35:00,834.1,NSE,835.7,834.0,835.2,UNISPI,6094
2022-09-14 09:36:00,834.8,NSE,834.8,834.15,834.65,UNISPI,1977
2022-09-14 09:37:00,834.45,NSE,834.95,834.15,834.6,UNISPI,3052
2022-09-14 09:38:00,834.6,NSE,834.95,834.25,834.75,UNISPI,1837
2022-09-14 09:39:00,833.95,NSE,834.8,832.8,834.6,UNISPI,20460
2022-09-14 09:40:00,832.95,NSE,833.9,832.9,833.75,UNISPI,5970
2022-09-14 09:41:00,833.6,NSE,833.9,832.75,832.85,UNISPI,4729
2022-09-14 09:42:00,834.35,NSE,834.75,833.6,833.6,UNISPI,4149
2022-09-14 09:43:00,834.8,NSE,835.0,833.95,834.6,UNISPI,2417
2022-09-14 09:44:00,835.2,NSE,835.85,834.7,835.55,UNISPI,5626
2022-09-14 09:45:00,834.75,NSE,835.25,833.65,835.25,UNISPI,2100
2022-09-14 09:46:00,835.0,NSE,835.1,834.25,834.45,UNISPI,1675
2022-09-14 09:47:00,835.5,NSE,835.7,835.0,835.1,UNISPI,2160
2022-09-14 09:48:00,835.9,NSE,836.35,835.45,835.8,UNISPI,2302
2022-09-14 09:49:00,836.15,NSE,836.15,835.55,836.0,UNISPI,1136
2022-09-14 09:50:00,835.2,NSE,836.15,835.2,835.7,UNISPI,1489
2022-09-14 09:51:00,834.7,NSE,835.3,834.4,835.2,UNISPI,1754
2022-09-14 09:52:00,834.5,NSE,834.8,834.0,834.25,UNISPI,3593
2022-09-14 09:53:00,833.1,NSE,834.5,833.0,834.5,UNISPI,3454
2022-09-14 09:54:00,832.4,NSE,833.35,832.4,833.35,UNISPI,4659
2022-09-14 09:55:00,830.5,NSE,832.4,829.35,832.4,UNISPI,13398
2022-09-14 09:56:00,830.45,NSE,830.5,829.15,830.5,UNISPI,7969
2022-09-14 09:57:00,828.7,NSE,830.45,828.15,830.45,UNISPI,5405
2022-09-14 09:58:00,828.6,NSE,828.75,827.65,828.7,UNISPI,6332
2022-09-14 09:59:00,829.95,NSE,829.95,828.5,828.9,UNISPI,3060
2022-09-14 10:00:00,830.95,NSE,830.95,829.95,829.95,UNISPI,3844
2022-09-14 10:01:00,831.7,NSE,832.2,830.55,830.8,UNISPI,5022
2022-09-14 10:02:00,833.55,NSE,833.65,831.1,831.55,UNISPI,5159
2022-09-14 10:03:00,834.25,NSE,834.25,832.85,833.5,UNISPI,3542
2022-09-14 10:04:00,833.65,NSE,834.05,833.65,833.95,UNISPI,1888
2022-09-14 10:05:00,833.5,NSE,833.75,833.1,833.75,UNISPI,1884
2022-09-14 10:06:00,833.5,NSE,833.5,833.1,833.5,UNISPI,1157
2022-09-14 10:07:00,833.2,NSE,833.5,833.0,833.15,UNISPI,2133
2022-09-14 10:08:00,833.25,NSE,833.5,833.2,833.4,UNISPI,928
2022-09-14 10:09:00,833.9,NSE,833.95,833.2,833.2,UNISPI,2550
2022-09-14 10:10:00,832.7,NSE,833.6,832.65,833.6,UNISPI,3106
2022-09-14 10:11:00,833.35,NSE,833.35,832.15,832.7,UNISPI,2611
2022-09-14 10:12:00,833.35,NSE,833.5,833.0,833.25,UNISPI,2383
2022-09-14 10:13:00,832.9,NSE,833.3,832.75,833.0,UNISPI,2554
2022-09-14 10:14:00,833.0,NSE,833.4,832.8,832.8,UNISPI,684
2022-09-14 10:15:00,833.3,NSE,833.3,832.65,832.8,UNISPI,3724
2022-09-14 10:16:00,832.1,NSE,833.0,832.1,833.0,UNISPI,2749
2022-09-14 10:17:00,831.5,NSE,832.0,831.4,832.0,UNISPI,1783
