datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,566.6,NSE,567.1,566.0,566.2,UNISPI,4266
2020-03-12 09:31:00,569.1,NSE,569.2,566.45,566.6,UNISPI,3308
2020-03-12 09:32:00,570.0,NSE,570.5,568.15,568.8,UNISPI,5130
2020-03-12 09:33:00,570.3,NSE,570.85,570.0,570.5,UNISPI,4604
2020-03-12 09:34:00,572.3,NSE,572.5,569.9,570.2,UNISPI,7781
2020-03-12 09:35:00,571.75,NSE,572.1,571.55,572.0,UNISPI,2346
2020-03-12 09:36:00,571.4,NSE,571.45,571.0,571.4,UNISPI,3452
2020-03-12 09:37:00,571.8,NSE,571.9,571.05,571.45,UNISPI,9548
2020-03-12 09:38:00,570.85,NSE,572.3,570.8,571.6,UNISPI,2782
2020-03-12 09:39:00,570.9,NSE,571.6,570.6,570.75,UNISPI,13112
2020-03-12 09:40:00,572.15,NSE,572.25,570.0,570.9,UNISPI,10759
2020-03-12 09:41:00,572.5,NSE,572.5,571.8,572.25,UNISPI,6606
2020-03-12 09:42:00,571.75,NSE,572.55,571.35,572.2,UNISPI,773
2020-03-12 09:43:00,571.0,NSE,571.75,570.6,571.75,UNISPI,2920
2020-03-12 09:44:00,571.25,NSE,571.25,569.7,570.85,UNISPI,9594
2020-03-12 09:45:00,570.0,NSE,571.15,569.35,571.15,UNISPI,7787
2020-03-12 09:46:00,569.6,NSE,570.3,569.05,570.0,UNISPI,2904
2020-03-12 09:47:00,569.55,NSE,569.9,569.25,569.9,UNISPI,1662
2020-03-12 09:48:00,568.45,NSE,569.85,568.45,569.65,UNISPI,5084
2020-03-12 09:49:00,569.1,NSE,569.45,568.25,568.65,UNISPI,4626
2020-03-12 09:50:00,567.6,NSE,569.15,566.25,569.0,UNISPI,8111
2020-03-12 09:51:00,568.15,NSE,568.25,567.4,567.4,UNISPI,3452
2020-03-12 09:52:00,568.05,NSE,568.1,567.6,567.9,UNISPI,1039
2020-03-12 09:53:00,565.9,NSE,568.05,565.9,568.05,UNISPI,5747
2020-03-12 09:54:00,565.5,NSE,566.05,565.4,565.85,UNISPI,6248
2020-03-12 09:55:00,564.75,NSE,565.5,564.0,565.35,UNISPI,7460
2020-03-12 09:56:00,564.75,NSE,565.7,564.35,565.1,UNISPI,2800
2020-03-12 09:57:00,566.35,NSE,566.35,564.65,564.75,UNISPI,6083
2020-03-12 09:58:00,566.2,NSE,566.95,565.65,566.45,UNISPI,3448
2020-03-12 09:59:00,565.6,NSE,566.25,564.7,566.25,UNISPI,5674
2020-03-12 10:00:00,564.55,NSE,565.6,564.0,565.6,UNISPI,4316
2020-03-12 10:01:00,564.85,NSE,565.65,564.4,564.7,UNISPI,4797
2020-03-12 10:02:00,565.45,NSE,566.25,564.85,565.4,UNISPI,10119
2020-03-12 10:03:00,564.7,NSE,565.45,564.4,565.4,UNISPI,2794
2020-03-12 10:04:00,563.4,NSE,564.65,562.5,564.65,UNISPI,3978
2020-03-12 10:05:00,563.3,NSE,563.7,562.5,563.3,UNISPI,11868
2020-03-12 10:06:00,564.0,NSE,564.0,562.9,562.9,UNISPI,5449
2020-03-12 10:07:00,564.1,NSE,564.5,563.6,563.85,UNISPI,4876
2020-03-12 10:08:00,564.75,NSE,565.4,564.0,564.35,UNISPI,8180
2020-03-12 10:09:00,564.95,NSE,565.0,564.25,564.7,UNISPI,4782
2020-03-12 10:10:00,564.8,NSE,565.3,564.75,565.05,UNISPI,8434
2020-03-12 10:11:00,565.25,NSE,565.25,564.75,564.75,UNISPI,6860
2020-03-12 10:12:00,564.0,NSE,565.5,563.6,565.45,UNISPI,5557
2020-03-12 10:13:00,564.6,NSE,564.7,564.0,564.0,UNISPI,15311
2020-03-12 10:14:00,564.45,NSE,564.6,563.8,564.5,UNISPI,3437
2020-03-12 10:15:00,563.0,NSE,564.45,563.0,564.45,UNISPI,12213
2020-03-12 10:16:00,562.05,NSE,563.1,562.0,563.0,UNISPI,5249
2020-03-12 10:17:00,562.65,NSE,563.3,562.25,562.3,UNISPI,4212
2020-03-12 10:18:00,561.8,NSE,563.0,561.8,562.25,UNISPI,1419
2020-03-12 10:19:00,560.0,NSE,562.4,560.0,562.4,UNISPI,13651
2020-03-12 10:20:00,560.5,NSE,560.5,557.95,560.4,UNISPI,10459
