,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,522.2,NSE,522.2,519.15,519.3,UNISPI,13759
1,2020-04-08 09:31:00,523.9,NSE,524.65,522.3,522.4,UNISPI,17627
2,2020-04-08 09:32:00,523.15,NSE,523.9,522.85,523.9,UNISPI,12076
3,2020-04-08 09:33:00,524.05,NSE,524.05,522.25,523.0,UNISPI,9735
4,2020-04-08 09:34:00,521.4,NSE,523.8,521.4,523.8,UNISPI,13495
5,2020-04-08 09:35:00,520.15,NSE,521.55,519.0,521.55,UNISPI,9259
6,2020-04-08 09:36:00,522.0,NSE,522.45,520.0,520.15,UNISPI,7004
7,2020-04-08 09:37:00,523.25,NSE,523.5,521.85,522.0,UNISPI,8623
8,2020-04-08 09:38:00,524.0,NSE,524.4,523.25,523.5,UNISPI,2711
9,2020-04-08 09:39:00,526.15,NSE,527.2,524.0,524.25,UNISPI,14113
10,2020-04-08 09:40:00,524.2,NSE,527.4,524.2,526.9,UNISPI,11179
11,2020-04-08 09:41:00,525.95,NSE,526.5,524.6,524.6,UNISPI,5158
12,2020-04-08 09:42:00,528.6,NSE,528.6,525.15,526.0,UNISPI,17595
13,2020-04-08 09:43:00,527.65,NSE,528.95,527.15,528.65,UNISPI,7010
14,2020-04-08 09:44:00,530.35,NSE,531.0,527.75,527.75,UNISPI,14475
15,2020-04-08 09:45:00,532.6,NSE,532.95,530.9,530.9,UNISPI,13426
16,2020-04-08 09:46:00,529.45,NSE,532.65,529.45,532.65,UNISPI,8985
17,2020-04-08 09:47:00,527.85,NSE,530.0,527.75,529.2,UNISPI,8326
18,2020-04-08 09:48:00,528.9,NSE,529.0,527.0,527.0,UNISPI,6695
19,2020-04-08 09:49:00,530.0,NSE,530.0,528.15,528.9,UNISPI,5394
20,2020-04-08 09:50:00,529.1,NSE,530.0,528.75,530.0,UNISPI,4569
21,2020-04-08 09:51:00,528.75,NSE,529.55,528.35,529.1,UNISPI,3464
22,2020-04-08 09:52:00,528.1,NSE,529.05,527.25,528.75,UNISPI,6001
23,2020-04-08 09:53:00,528.8,NSE,529.0,528.1,528.1,UNISPI,2728
24,2020-04-08 09:54:00,529.65,NSE,530.0,528.8,528.85,UNISPI,4828
25,2020-04-08 09:55:00,530.45,NSE,530.55,529.65,529.85,UNISPI,11674
26,2020-04-08 09:56:00,530.9,NSE,531.6,530.4,530.4,UNISPI,7507
27,2020-04-08 09:57:00,530.4,NSE,530.9,528.9,530.9,UNISPI,7364
28,2020-04-08 09:58:00,530.7,NSE,531.0,530.0,530.3,UNISPI,6343
29,2020-04-08 09:59:00,529.05,NSE,530.95,529.05,530.7,UNISPI,7563
30,2020-04-08 10:00:00,527.25,NSE,528.9,527.25,528.9,UNISPI,11128
31,2020-04-08 10:01:00,526.25,NSE,527.05,525.6,526.95,UNISPI,10833
32,2020-04-08 10:02:00,526.15,NSE,526.8,525.65,526.15,UNISPI,6634
33,2020-04-08 10:03:00,526.45,NSE,526.55,524.9,526.25,UNISPI,9702
34,2020-04-08 10:04:00,527.95,NSE,527.95,526.0,526.0,UNISPI,5306
35,2020-04-08 10:05:00,528.9,NSE,529.1,527.25,527.25,UNISPI,7613
36,2020-04-08 10:06:00,528.0,NSE,529.9,527.6,529.25,UNISPI,6425
37,2020-04-08 10:07:00,529.8,NSE,530.05,528.3,528.3,UNISPI,8054
38,2020-04-08 10:08:00,530.35,NSE,531.5,529.15,529.95,UNISPI,20596
39,2020-04-08 10:09:00,530.4,NSE,530.55,529.55,530.4,UNISPI,4085
40,2020-04-08 10:10:00,531.95,NSE,532.0,530.55,530.55,UNISPI,7672
41,2020-04-08 10:11:00,531.2,NSE,531.95,530.65,531.95,UNISPI,10236
42,2020-04-08 10:12:00,531.15,NSE,531.2,530.85,531.05,UNISPI,1469
43,2020-04-08 10:13:00,530.05,NSE,531.25,529.55,531.2,UNISPI,8031
44,2020-04-08 10:14:00,530.55,NSE,530.55,529.75,530.05,UNISPI,6056
45,2020-04-08 10:15:00,531.5,NSE,531.7,530.8,531.5,UNISPI,9322
46,2020-04-08 10:16:00,531.15,NSE,531.55,530.25,531.5,UNISPI,5388
47,2020-04-08 10:17:00,530.9,NSE,531.65,530.85,531.25,UNISPI,5976
48,2020-04-08 10:18:00,531.5,NSE,532.0,531.35,531.8,UNISPI,2471
49,2020-04-08 10:19:00,531.65,NSE,532.0,531.55,531.7,UNISPI,1763
50,2020-04-08 10:20:00,535.1,NSE,535.1,531.2,531.65,UNISPI,25479
51,2020-04-08 10:21:00,534.75,NSE,536.5,534.0,535.1,UNISPI,6388
52,2020-04-08 10:22:00,534.95,NSE,535.45,534.5,534.75,UNISPI,5301
53,2020-04-08 10:23:00,535.0,NSE,535.75,533.5,534.55,UNISPI,23115
54,2020-04-08 10:24:00,534.6,NSE,536.5,534.15,535.4,UNISPI,21521
55,2020-04-08 10:25:00,534.0,NSE,535.0,534.0,534.65,UNISPI,10271
56,2020-04-08 10:26:00,533.8,NSE,535.0,533.05,534.0,UNISPI,4101
57,2020-04-08 10:27:00,532.55,NSE,533.9,531.35,533.8,UNISPI,12445
58,2020-04-08 10:28:00,531.55,NSE,532.5,530.7,531.85,UNISPI,5081
59,2020-04-08 10:29:00,530.8,NSE,531.45,530.0,531.45,UNISPI,6321
60,2020-04-08 10:30:00,531.5,NSE,531.95,530.65,530.65,UNISPI,2330
61,2020-04-08 10:31:00,531.55,NSE,531.95,530.65,531.9,UNISPI,7349
62,2020-04-08 10:32:00,530.3,NSE,531.85,530.1,531.0,UNISPI,5501
63,2020-04-08 10:33:00,530.75,NSE,531.4,530.0,530.95,UNISPI,4225
64,2020-04-08 10:34:00,530.35,NSE,531.95,530.35,530.85,UNISPI,15022
65,2020-04-08 10:35:00,528.0,NSE,530.25,528.0,529.8,UNISPI,8127
66,2020-04-08 10:36:00,528.55,NSE,529.4,527.8,528.45,UNISPI,4080
67,2020-04-08 10:37:00,529.0,NSE,529.9,528.2,528.8,UNISPI,4753
68,2020-04-08 10:38:00,528.05,NSE,529.2,527.75,528.4,UNISPI,6268
69,2020-04-08 10:39:00,526.65,NSE,528.25,526.65,527.95,UNISPI,4141
70,2020-04-08 10:40:00,524.85,NSE,526.75,524.75,526.65,UNISPI,8555
71,2020-04-08 10:41:00,525.8,NSE,525.8,524.15,524.55,UNISPI,6415
72,2020-04-08 10:42:00,527.15,NSE,527.9,525.05,525.8,UNISPI,8767
73,2020-04-08 10:43:00,527.75,NSE,528.0,527.0,527.75,UNISPI,2932
74,2020-04-08 10:44:00,526.6,NSE,528.2,526.6,527.8,UNISPI,4704
75,2020-04-08 10:45:00,527.1,NSE,527.7,526.4,527.7,UNISPI,4888
76,2020-04-08 10:46:00,528.35,NSE,529.1,527.5,527.5,UNISPI,2459
77,2020-04-08 10:47:00,529.9,NSE,529.9,528.05,528.45,UNISPI,7638
78,2020-04-08 10:48:00,529.0,NSE,530.0,528.45,529.95,UNISPI,2730
79,2020-04-08 10:49:00,527.15,NSE,529.1,527.15,529.0,UNISPI,7494
80,2020-04-08 10:50:00,524.55,NSE,526.65,523.5,526.15,UNISPI,19940
81,2020-04-08 10:51:00,524.5,NSE,524.95,522.0,524.1,UNISPI,41186
82,2020-04-08 10:52:00,528.0,NSE,528.15,524.45,524.5,UNISPI,27545
83,2020-04-08 10:53:00,522.4,NSE,528.05,522.1,528.0,UNISPI,31426
84,2020-04-08 10:54:00,523.0,NSE,524.45,522.15,522.5,UNISPI,13245
85,2020-04-08 10:55:00,522.95,NSE,523.55,521.85,523.0,UNISPI,9048
86,2020-04-08 10:56:00,522.95,NSE,523.0,520.95,522.05,UNISPI,17411
87,2020-04-08 10:57:00,524.0,NSE,524.0,522.55,522.95,UNISPI,6478
88,2020-04-08 10:58:00,524.25,NSE,525.05,523.6,524.05,UNISPI,7079
89,2020-04-08 10:59:00,526.8,NSE,527.15,525.25,525.25,UNISPI,12943
90,2020-04-08 11:00:00,528.7,NSE,528.7,526.65,526.65,UNISPI,8668
91,2020-04-08 11:01:00,529.0,NSE,529.2,527.0,528.75,UNISPI,10069
92,2020-04-08 11:02:00,529.25,NSE,529.55,528.8,529.0,UNISPI,5695
93,2020-04-08 11:03:00,532.0,NSE,532.1,529.25,529.25,UNISPI,11498
94,2020-04-08 11:04:00,530.65,NSE,532.15,530.25,532.0,UNISPI,4799
95,2020-04-08 11:05:00,530.4,NSE,531.4,530.4,530.95,UNISPI,4043
96,2020-04-08 11:06:00,529.75,NSE,530.85,529.5,530.45,UNISPI,2899
97,2020-04-08 11:07:00,529.8,NSE,530.3,529.25,529.75,UNISPI,8683
98,2020-04-08 11:08:00,529.5,NSE,529.75,529.0,529.75,UNISPI,2573
99,2020-04-08 11:09:00,529.9,NSE,530.0,529.25,529.5,UNISPI,3610
100,2020-04-08 11:10:00,528.7,NSE,529.85,528.45,529.5,UNISPI,13072
101,2020-04-08 11:11:00,529.5,NSE,529.5,528.55,529.0,UNISPI,3207
102,2020-04-08 11:12:00,530.45,NSE,530.95,529.4,529.5,UNISPI,11448
103,2020-04-08 11:13:00,531.55,NSE,531.75,530.1,530.1,UNISPI,3439
104,2020-04-08 11:14:00,532.25,NSE,532.8,531.4,531.7,UNISPI,6443
105,2020-04-08 11:15:00,532.4,NSE,533.0,531.95,532.35,UNISPI,5563
106,2020-04-08 11:16:00,531.5,NSE,532.2,530.35,532.2,UNISPI,2909
107,2020-04-08 11:17:00,531.75,NSE,531.85,531.2,531.65,UNISPI,4695
108,2020-04-08 11:18:00,532.7,NSE,532.7,531.55,531.55,UNISPI,1415
109,2020-04-08 11:19:00,534.05,NSE,534.05,532.45,532.65,UNISPI,10757
110,2020-04-08 11:20:00,534.2,NSE,534.9,534.0,534.05,UNISPI,10656
111,2020-04-08 11:21:00,534.15,NSE,534.5,534.0,534.15,UNISPI,5655
112,2020-04-08 11:22:00,534.6,NSE,534.9,533.85,534.6,UNISPI,3167
113,2020-04-08 11:23:00,533.3,NSE,535.0,533.2,534.75,UNISPI,4658
114,2020-04-08 11:24:00,535.9,NSE,535.9,533.3,533.3,UNISPI,8435
115,2020-04-08 11:25:00,535.45,NSE,535.9,535.0,535.7,UNISPI,3156
116,2020-04-08 11:26:00,536.4,NSE,536.4,535.4,535.65,UNISPI,7777
117,2020-04-08 11:27:00,535.05,NSE,535.95,534.25,535.9,UNISPI,4018
118,2020-04-08 11:28:00,534.45,NSE,535.1,534.45,535.1,UNISPI,1654
119,2020-04-08 11:29:00,534.25,NSE,534.5,533.25,534.0,UNISPI,4281
120,2020-04-08 11:30:00,534.0,NSE,534.4,533.35,534.35,UNISPI,3892
121,2020-04-08 11:31:00,533.8,NSE,534.05,533.0,534.0,UNISPI,4126
122,2020-04-08 11:32:00,533.75,NSE,534.0,533.1,533.8,UNISPI,1753
123,2020-04-08 11:33:00,531.9,NSE,534.0,531.2,533.8,UNISPI,19964
124,2020-04-08 11:34:00,532.45,NSE,532.75,531.6,531.95,UNISPI,4958
125,2020-04-08 11:35:00,531.45,NSE,532.7,531.4,532.5,UNISPI,2969
126,2020-04-08 11:36:00,531.65,NSE,531.95,531.0,531.0,UNISPI,2559
127,2020-04-08 11:37:00,528.75,NSE,531.15,527.7,531.15,UNISPI,22289
128,2020-04-08 11:38:00,528.75,NSE,528.8,528.1,528.75,UNISPI,9548
129,2020-04-08 11:39:00,529.2,NSE,529.4,528.0,528.3,UNISPI,10240
130,2020-04-08 11:40:00,527.8,NSE,529.4,526.7,529.4,UNISPI,8448
131,2020-04-08 11:41:00,527.0,NSE,528.5,527.0,528.0,UNISPI,3261
132,2020-04-08 11:42:00,525.75,NSE,526.85,525.25,526.85,UNISPI,6279
133,2020-04-08 11:43:00,523.85,NSE,525.75,523.15,525.75,UNISPI,20128
134,2020-04-08 11:44:00,523.75,NSE,524.25,523.25,524.0,UNISPI,6922
135,2020-04-08 11:45:00,523.45,NSE,523.8,522.9,523.6,UNISPI,13930
136,2020-04-08 11:46:00,523.0,NSE,523.45,522.0,523.45,UNISPI,5351
137,2020-04-08 11:47:00,523.2,NSE,523.55,522.15,522.9,UNISPI,11003
138,2020-04-08 11:48:00,526.55,NSE,527.0,522.9,522.95,UNISPI,41815
139,2020-04-08 11:49:00,523.85,NSE,526.4,523.25,526.3,UNISPI,12485
