,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,930.75,NSE,931.75,930.0,931.75,UNISPI,986
1,2022-12-07 09:31:00,931.7,NSE,931.7,930.4,930.75,UNISPI,2786
2,2022-12-07 09:32:00,931.15,NSE,931.75,931.05,931.7,UNISPI,803
3,2022-12-07 09:33:00,932.1,NSE,932.1,931.2,931.2,UNISPI,1809
4,2022-12-07 09:34:00,931.65,NSE,932.9,931.6,932.35,UNISPI,3699
5,2022-12-07 09:35:00,930.45,NSE,932.0,930.4,932.0,UNISPI,1587
6,2022-12-07 09:36:00,931.25,NSE,931.25,930.3,930.4,UNISPI,1888
7,2022-12-07 09:37:00,930.5,NSE,931.4,930.35,931.4,UNISPI,1066
8,2022-12-07 09:38:00,930.15,NSE,930.5,930.1,930.3,UNISPI,619
9,2022-12-07 09:39:00,930.05,NSE,930.2,930.0,930.2,UNISPI,810
10,2022-12-07 09:40:00,930.55,NSE,930.55,930.0,930.05,UNISPI,2356
11,2022-12-07 09:41:00,931.3,NSE,931.45,930.0,930.65,UNISPI,2428
12,2022-12-07 09:42:00,932.4,NSE,933.6,931.8,931.8,UNISPI,10031
13,2022-12-07 09:43:00,933.0,NSE,933.0,932.4,932.4,UNISPI,3604
14,2022-12-07 09:44:00,932.85,NSE,933.3,932.85,933.0,UNISPI,4545
15,2022-12-07 09:45:00,932.2,NSE,933.0,932.0,932.95,UNISPI,1502
16,2022-12-07 09:46:00,931.55,NSE,932.35,931.0,932.0,UNISPI,3927
17,2022-12-07 09:47:00,931.2,NSE,931.8,931.15,931.75,UNISPI,476
18,2022-12-07 09:48:00,931.25,NSE,931.85,931.25,931.45,UNISPI,774
19,2022-12-07 09:49:00,931.4,NSE,931.4,930.4,931.05,UNISPI,1815
20,2022-12-07 09:50:00,931.05,NSE,931.45,931.0,931.45,UNISPI,585
21,2022-12-07 09:51:00,930.1,NSE,931.45,930.0,931.45,UNISPI,2444
22,2022-12-07 09:52:00,930.05,NSE,930.45,929.7,930.1,UNISPI,2865
23,2022-12-07 09:53:00,930.25,NSE,930.7,930.0,930.35,UNISPI,1131
24,2022-12-07 09:54:00,930.35,NSE,930.55,929.85,930.55,UNISPI,1215
25,2022-12-07 09:55:00,930.55,NSE,930.95,930.5,930.9,UNISPI,1436
26,2022-12-07 09:56:00,930.3,NSE,930.7,930.0,930.5,UNISPI,869
27,2022-12-07 09:57:00,930.3,NSE,930.8,930.2,930.35,UNISPI,589
28,2022-12-07 09:58:00,931.0,NSE,931.0,930.25,930.35,UNISPI,3002
29,2022-12-07 09:59:00,930.75,NSE,930.95,930.4,930.75,UNISPI,2013
30,2022-12-07 10:00:00,930.0,NSE,930.5,929.95,930.5,UNISPI,1182
31,2022-12-07 10:01:00,930.05,NSE,930.25,930.0,930.05,UNISPI,821
32,2022-12-07 10:02:00,930.05,NSE,930.05,930.0,930.05,UNISPI,1719
33,2022-12-07 10:03:00,930.5,NSE,930.7,930.05,930.05,UNISPI,1314
34,2022-12-07 10:04:00,930.7,NSE,931.0,930.5,930.5,UNISPI,3446
35,2022-12-07 10:05:00,930.55,NSE,930.85,930.5,930.6,UNISPI,416
36,2022-12-07 10:06:00,934.2,NSE,934.2,930.55,930.55,UNISPI,6098
37,2022-12-07 10:07:00,933.35,NSE,934.2,932.5,934.2,UNISPI,3852
38,2022-12-07 10:08:00,932.6,NSE,933.6,932.6,933.35,UNISPI,7790
39,2022-12-07 10:09:00,931.7,NSE,932.45,931.5,932.4,UNISPI,1861
40,2022-12-07 10:10:00,932.0,NSE,932.25,930.5,932.1,UNISPI,3322
41,2022-12-07 10:11:00,932.3,NSE,932.5,932.0,932.0,UNISPI,791
42,2022-12-07 10:12:00,932.55,NSE,933.3,932.1,932.3,UNISPI,6062
43,2022-12-07 10:13:00,933.5,NSE,933.85,932.45,932.55,UNISPI,998
44,2022-12-07 10:14:00,933.95,NSE,934.1,933.15,933.6,UNISPI,2397
45,2022-12-07 10:15:00,933.45,NSE,934.45,932.75,934.0,UNISPI,40158
46,2022-12-07 10:16:00,932.9,NSE,933.35,932.35,933.35,UNISPI,710
47,2022-12-07 10:17:00,932.95,NSE,932.95,932.15,932.8,UNISPI,1049
48,2022-12-07 10:18:00,932.45,NSE,933.25,932.4,932.75,UNISPI,660
49,2022-12-07 10:19:00,933.55,NSE,933.55,932.2,932.45,UNISPI,4969
50,2022-12-07 10:20:00,934.0,NSE,934.2,933.5,933.7,UNISPI,1142
51,2022-12-07 10:21:00,933.5,NSE,934.2,933.4,934.0,UNISPI,1055
52,2022-12-07 10:22:00,933.0,NSE,934.2,932.8,934.2,UNISPI,1460
53,2022-12-07 10:23:00,932.85,NSE,933.25,932.5,932.8,UNISPI,918
54,2022-12-07 10:24:00,932.75,NSE,933.0,932.2,932.7,UNISPI,435
55,2022-12-07 10:25:00,932.5,NSE,932.7,932.45,932.55,UNISPI,617
56,2022-12-07 10:26:00,933.3,NSE,933.6,932.4,932.4,UNISPI,1276
57,2022-12-07 10:27:00,932.85,NSE,933.25,932.4,933.25,UNISPI,2596
58,2022-12-07 10:28:00,932.85,NSE,933.05,932.4,932.85,UNISPI,1038
59,2022-12-07 10:29:00,932.35,NSE,933.0,932.35,933.0,UNISPI,587
60,2022-12-07 10:30:00,932.4,NSE,932.7,932.25,932.7,UNISPI,602
61,2022-12-07 10:31:00,932.7,NSE,933.05,932.7,932.95,UNISPI,930
62,2022-12-07 10:32:00,932.45,NSE,933.0,932.4,932.95,UNISPI,1161
63,2022-12-07 10:33:00,932.4,NSE,933.1,932.35,933.1,UNISPI,1729
64,2022-12-07 10:34:00,933.05,NSE,933.05,932.4,932.4,UNISPI,1008
65,2022-12-07 10:35:00,933.0,NSE,933.3,933.0,933.05,UNISPI,1658
66,2022-12-07 10:36:00,932.6,NSE,933.25,932.6,933.0,UNISPI,824
67,2022-12-07 10:37:00,932.5,NSE,932.6,932.35,932.55,UNISPI,717
68,2022-12-07 10:38:00,932.6,NSE,932.6,932.2,932.45,UNISPI,1771
69,2022-12-07 10:39:00,932.5,NSE,932.8,932.0,932.0,UNISPI,29887
70,2022-12-07 10:40:00,932.0,NSE,932.85,931.95,932.85,UNISPI,685
71,2022-12-07 10:41:00,932.25,NSE,932.25,932.0,932.25,UNISPI,641
72,2022-12-07 10:42:00,932.1,NSE,932.35,931.95,932.0,UNISPI,1453
73,2022-12-07 10:43:00,932.0,NSE,932.25,931.9,932.1,UNISPI,2318
74,2022-12-07 10:44:00,932.0,NSE,932.05,931.8,932.05,UNISPI,1903
75,2022-12-07 10:45:00,931.85,NSE,932.0,931.8,931.8,UNISPI,1870
76,2022-12-07 10:46:00,932.0,NSE,932.4,932.0,932.0,UNISPI,1472
77,2022-12-07 10:47:00,931.95,NSE,932.0,931.85,932.0,UNISPI,2050
78,2022-12-07 10:48:00,933.45,NSE,934.0,932.5,932.7,UNISPI,9718
79,2022-12-07 10:49:00,935.5,NSE,935.8,933.25,933.4,UNISPI,49693
80,2022-12-07 10:50:00,933.0,NSE,935.75,932.85,935.4,UNISPI,131648
81,2022-12-07 10:51:00,931.6,NSE,933.2,931.2,932.95,UNISPI,4049
82,2022-12-07 10:52:00,931.55,NSE,932.0,931.25,931.65,UNISPI,1851
83,2022-12-07 10:53:00,930.2,NSE,931.25,930.05,931.25,UNISPI,3236
84,2022-12-07 10:54:00,931.0,NSE,931.0,929.95,930.0,UNISPI,7251
85,2022-12-07 10:55:00,931.25,NSE,931.25,930.1,931.0,UNISPI,7043
86,2022-12-07 10:56:00,930.2,NSE,931.3,929.85,931.3,UNISPI,6542
87,2022-12-07 10:57:00,930.05,NSE,930.7,929.9,930.2,UNISPI,1806
88,2022-12-07 10:58:00,930.0,NSE,930.5,930.0,930.15,UNISPI,3092
89,2022-12-07 10:59:00,930.35,NSE,930.8,930.0,930.05,UNISPI,3348
90,2022-12-07 11:00:00,930.2,NSE,930.55,930.0,930.35,UNISPI,4709
91,2022-12-07 11:01:00,930.0,NSE,930.7,930.0,930.6,UNISPI,2022
92,2022-12-07 11:02:00,930.55,NSE,930.9,929.95,929.95,UNISPI,4267
93,2022-12-07 11:03:00,930.05,NSE,930.55,929.9,930.55,UNISPI,638
94,2022-12-07 11:04:00,929.75,NSE,930.5,929.75,930.5,UNISPI,2070
95,2022-12-07 11:05:00,930.75,NSE,930.75,930.0,930.35,UNISPI,1559
96,2022-12-07 11:06:00,930.0,NSE,930.75,930.0,930.75,UNISPI,1258
97,2022-12-07 11:07:00,930.9,NSE,930.9,930.1,930.5,UNISPI,1502
98,2022-12-07 11:08:00,930.1,NSE,930.55,930.1,930.35,UNISPI,500
99,2022-12-07 11:09:00,930.15,NSE,930.4,930.0,930.1,UNISPI,562
100,2022-12-07 11:10:00,930.4,NSE,930.45,930.0,930.15,UNISPI,2091
101,2022-12-07 11:11:00,930.0,NSE,930.45,930.0,930.25,UNISPI,1072
102,2022-12-07 11:12:00,930.0,NSE,930.45,930.0,930.1,UNISPI,572
103,2022-12-07 11:13:00,931.85,NSE,931.85,930.0,930.0,UNISPI,3415
104,2022-12-07 11:14:00,931.0,NSE,931.75,931.0,931.75,UNISPI,668
105,2022-12-07 11:15:00,930.45,NSE,931.0,930.4,931.0,UNISPI,695
106,2022-12-07 11:16:00,930.65,NSE,931.0,930.25,930.45,UNISPI,1422
107,2022-12-07 11:17:00,930.75,NSE,931.0,930.15,930.65,UNISPI,1761
108,2022-12-07 11:18:00,930.3,NSE,931.0,930.15,930.8,UNISPI,812
109,2022-12-07 11:19:00,930.95,NSE,930.95,930.2,930.55,UNISPI,837
110,2022-12-07 11:20:00,930.65,NSE,931.1,930.35,930.95,UNISPI,1184
111,2022-12-07 11:21:00,932.3,NSE,932.3,930.85,931.05,UNISPI,1502
112,2022-12-07 11:22:00,933.0,NSE,933.0,932.05,932.35,UNISPI,3444
113,2022-12-07 11:23:00,933.7,NSE,933.85,932.6,933.0,UNISPI,2785
114,2022-12-07 11:24:00,933.55,NSE,934.0,933.35,933.8,UNISPI,2242
115,2022-12-07 11:25:00,933.85,NSE,933.85,932.65,933.55,UNISPI,4245
116,2022-12-07 11:26:00,934.15,NSE,935.0,933.9,934.0,UNISPI,5283
117,2022-12-07 11:27:00,934.0,NSE,934.45,933.7,934.35,UNISPI,4399
118,2022-12-07 11:28:00,934.0,NSE,934.45,933.95,934.0,UNISPI,1891
119,2022-12-07 11:29:00,934.1,NSE,934.65,933.65,934.4,UNISPI,2592
120,2022-12-07 11:30:00,934.25,NSE,934.9,934.0,934.35,UNISPI,1769
121,2022-12-07 11:31:00,934.0,NSE,934.7,934.0,934.55,UNISPI,2057
122,2022-12-07 11:32:00,933.55,NSE,934.2,933.45,934.0,UNISPI,6234
123,2022-12-07 11:33:00,934.3,NSE,934.3,933.5,933.6,UNISPI,2055
