,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,866.8,NSE,866.85,865.25,866.55,UNISPI,4031
1,2022-10-07 09:31:00,866.35,NSE,867.1,865.5,866.7,UNISPI,4536
2,2022-10-07 09:32:00,866.0,NSE,866.45,865.65,866.25,UNISPI,4879
3,2022-10-07 09:33:00,866.3,NSE,867.5,866.0,866.0,UNISPI,3747
4,2022-10-07 09:34:00,866.65,NSE,866.65,865.65,866.0,UNISPI,5548
5,2022-10-07 09:35:00,867.5,NSE,868.4,866.8,866.8,UNISPI,3711
6,2022-10-07 09:36:00,867.5,NSE,867.9,867.25,867.25,UNISPI,1875
7,2022-10-07 09:37:00,868.0,NSE,868.55,867.6,867.85,UNISPI,3848
8,2022-10-07 09:38:00,866.8,NSE,867.9,866.25,867.9,UNISPI,3011
9,2022-10-07 09:39:00,867.0,NSE,868.0,867.0,867.15,UNISPI,3040
10,2022-10-07 09:40:00,865.95,NSE,867.0,865.5,866.85,UNISPI,3875
11,2022-10-07 09:41:00,864.05,NSE,865.7,864.0,865.25,UNISPI,5984
12,2022-10-07 09:42:00,864.6,NSE,864.65,863.6,864.05,UNISPI,4157
13,2022-10-07 09:43:00,865.0,NSE,865.7,864.15,864.2,UNISPI,2059
14,2022-10-07 09:44:00,865.5,NSE,865.75,864.55,864.55,UNISPI,2453
15,2022-10-07 09:45:00,866.95,NSE,866.95,865.5,865.6,UNISPI,2876
16,2022-10-07 09:46:00,866.9,NSE,867.95,866.7,867.15,UNISPI,2833
17,2022-10-07 09:47:00,866.3,NSE,867.0,866.15,866.8,UNISPI,800
18,2022-10-07 09:48:00,866.4,NSE,866.75,865.4,866.1,UNISPI,5202
19,2022-10-07 09:49:00,866.4,NSE,866.8,866.05,866.5,UNISPI,1795
20,2022-10-07 09:50:00,867.0,NSE,867.35,866.05,866.35,UNISPI,2153
21,2022-10-07 09:51:00,866.8,NSE,867.0,866.15,867.0,UNISPI,4316
22,2022-10-07 09:52:00,866.7,NSE,866.8,866.4,866.8,UNISPI,585
23,2022-10-07 09:53:00,866.65,NSE,867.1,866.4,866.7,UNISPI,1688
24,2022-10-07 09:54:00,867.65,NSE,867.7,866.55,866.55,UNISPI,1936
25,2022-10-07 09:55:00,867.95,NSE,867.95,867.0,867.25,UNISPI,5614
26,2022-10-07 09:56:00,868.15,NSE,868.25,867.6,867.9,UNISPI,2378
27,2022-10-07 09:57:00,868.0,NSE,868.75,868.0,868.45,UNISPI,2993
28,2022-10-07 09:58:00,868.75,NSE,868.85,868.05,868.05,UNISPI,2335
29,2022-10-07 09:59:00,868.5,NSE,868.9,868.3,868.3,UNISPI,1089
30,2022-10-07 10:00:00,868.1,NSE,868.55,868.0,868.0,UNISPI,2429
31,2022-10-07 10:01:00,867.85,NSE,868.45,867.5,868.45,UNISPI,1178
32,2022-10-07 10:02:00,867.25,NSE,867.55,866.55,867.5,UNISPI,2263
33,2022-10-07 10:03:00,866.35,NSE,867.2,865.8,866.65,UNISPI,2126
34,2022-10-07 10:04:00,866.45,NSE,866.6,866.0,866.0,UNISPI,1710
35,2022-10-07 10:05:00,865.55,NSE,866.45,865.25,866.45,UNISPI,1436
36,2022-10-07 10:06:00,865.3,NSE,865.85,865.0,865.3,UNISPI,5101
37,2022-10-07 10:07:00,865.4,NSE,865.9,865.0,865.3,UNISPI,2045
38,2022-10-07 10:08:00,865.5,NSE,865.85,865.4,865.4,UNISPI,995
39,2022-10-07 10:09:00,866.2,NSE,866.2,865.5,865.5,UNISPI,1745
40,2022-10-07 10:10:00,866.3,NSE,866.3,865.75,866.0,UNISPI,1443
41,2022-10-07 10:11:00,866.45,NSE,866.55,865.85,865.85,UNISPI,1562
42,2022-10-07 10:12:00,867.0,NSE,867.0,865.95,866.4,UNISPI,6689
43,2022-10-07 10:13:00,864.65,NSE,866.9,864.65,866.9,UNISPI,5267
44,2022-10-07 10:14:00,864.8,NSE,864.9,864.1,864.9,UNISPI,3487
45,2022-10-07 10:15:00,864.5,NSE,864.95,864.5,864.5,UNISPI,1998
46,2022-10-07 10:16:00,864.0,NSE,865.0,863.4,864.5,UNISPI,4152
47,2022-10-07 10:17:00,864.45,NSE,864.8,863.75,863.95,UNISPI,2481
48,2022-10-07 10:18:00,864.25,NSE,864.6,863.85,864.3,UNISPI,2414
49,2022-10-07 10:19:00,864.45,NSE,864.45,864.0,864.25,UNISPI,626
50,2022-10-07 10:20:00,864.95,NSE,865.0,864.45,864.45,UNISPI,976
51,2022-10-07 10:21:00,864.65,NSE,864.9,864.5,864.9,UNISPI,1851
52,2022-10-07 10:22:00,864.2,NSE,864.6,864.0,864.35,UNISPI,738
53,2022-10-07 10:23:00,863.85,NSE,864.45,863.7,864.0,UNISPI,1681
54,2022-10-07 10:24:00,864.0,NSE,864.45,863.8,864.35,UNISPI,887
55,2022-10-07 10:25:00,864.4,NSE,864.4,863.6,864.0,UNISPI,1970
56,2022-10-07 10:26:00,864.3,NSE,864.4,864.05,864.4,UNISPI,694
57,2022-10-07 10:27:00,863.4,NSE,864.35,863.4,863.95,UNISPI,2557
58,2022-10-07 10:28:00,864.0,NSE,864.0,863.3,863.3,UNISPI,1384
59,2022-10-07 10:29:00,864.1,NSE,864.6,863.75,863.75,UNISPI,1087
60,2022-10-07 10:30:00,863.7,NSE,864.1,863.7,864.1,UNISPI,542
