,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,601.45,NSE,601.45,600.8,601.05,UNISPI,12377
1,2020-12-11 09:31:00,601.7,NSE,602.0,601.15,601.9,UNISPI,20215
2,2020-12-11 09:32:00,601.5,NSE,602.75,601.3,601.6,UNISPI,18152
3,2020-12-11 09:33:00,599.95,NSE,601.5,599.45,601.15,UNISPI,19554
4,2020-12-11 09:34:00,601.35,NSE,601.35,599.85,600.0,UNISPI,11563
5,2020-12-11 09:35:00,598.9,NSE,602.0,598.35,602.0,UNISPI,23559
6,2020-12-11 09:36:00,599.45,NSE,599.7,598.1,598.85,UNISPI,6474
7,2020-12-11 09:37:00,599.25,NSE,599.7,598.8,599.3,UNISPI,5303
8,2020-12-11 09:38:00,600.3,NSE,600.3,599.0,599.2,UNISPI,9326
9,2020-12-11 09:39:00,599.7,NSE,600.25,599.05,600.05,UNISPI,5552
10,2020-12-11 09:40:00,598.95,NSE,599.7,598.55,599.35,UNISPI,3940
11,2020-12-11 09:41:00,598.05,NSE,598.95,598.0,598.95,UNISPI,5555
12,2020-12-11 09:42:00,597.8,NSE,598.4,597.8,598.4,UNISPI,4487
13,2020-12-11 09:43:00,597.8,NSE,598.1,597.35,597.8,UNISPI,6489
14,2020-12-11 09:44:00,597.95,NSE,598.35,597.5,597.8,UNISPI,4796
15,2020-12-11 09:45:00,597.3,NSE,597.9,596.8,597.9,UNISPI,6953
16,2020-12-11 09:46:00,597.05,NSE,597.35,597.0,597.0,UNISPI,1477
17,2020-12-11 09:47:00,597.55,NSE,597.55,596.6,596.6,UNISPI,3486
18,2020-12-11 09:48:00,598.2,NSE,598.3,597.45,597.6,UNISPI,2957
19,2020-12-11 09:49:00,597.55,NSE,598.25,597.3,598.0,UNISPI,2896
20,2020-12-11 09:50:00,598.25,NSE,598.6,597.5,597.55,UNISPI,5119
21,2020-12-11 09:51:00,598.2,NSE,598.55,597.7,598.25,UNISPI,2368
22,2020-12-11 09:52:00,597.9,NSE,598.65,597.45,597.85,UNISPI,4583
23,2020-12-11 09:53:00,597.75,NSE,598.1,597.4,597.5,UNISPI,5059
24,2020-12-11 09:54:00,598.45,NSE,598.55,597.8,597.8,UNISPI,2791
25,2020-12-11 09:55:00,598.75,NSE,598.85,598.45,598.8,UNISPI,4080
26,2020-12-11 09:56:00,599.0,NSE,599.3,598.9,599.0,UNISPI,3583
27,2020-12-11 09:57:00,599.1,NSE,599.4,598.9,599.0,UNISPI,5200
28,2020-12-11 09:58:00,598.75,NSE,599.4,598.5,599.4,UNISPI,2839
29,2020-12-11 09:59:00,598.8,NSE,598.85,598.0,598.5,UNISPI,6213
30,2020-12-11 10:00:00,599.3,NSE,600.0,598.6,598.8,UNISPI,10151
31,2020-12-11 10:01:00,598.5,NSE,599.55,598.3,599.55,UNISPI,3348
32,2020-12-11 10:02:00,598.7,NSE,599.05,598.45,598.45,UNISPI,7192
33,2020-12-11 10:03:00,599.05,NSE,599.4,598.4,598.4,UNISPI,14523
34,2020-12-11 10:04:00,599.15,NSE,599.25,598.75,599.05,UNISPI,2606
35,2020-12-11 10:05:00,599.3,NSE,599.4,598.4,598.4,UNISPI,7100
36,2020-12-11 10:06:00,599.2,NSE,599.35,598.9,598.9,UNISPI,650
37,2020-12-11 10:07:00,599.0,NSE,599.2,598.95,599.2,UNISPI,1548
38,2020-12-11 10:08:00,598.9,NSE,599.3,598.9,599.15,UNISPI,1228
39,2020-12-11 10:09:00,598.75,NSE,598.75,598.2,598.7,UNISPI,2740
40,2020-12-11 10:10:00,598.5,NSE,598.65,598.15,598.45,UNISPI,1148
41,2020-12-11 10:11:00,598.2,NSE,598.6,598.0,598.2,UNISPI,1177
42,2020-12-11 10:12:00,597.85,NSE,598.2,597.85,598.2,UNISPI,2306
43,2020-12-11 10:13:00,598.75,NSE,598.75,597.85,598.0,UNISPI,4047
44,2020-12-11 10:14:00,598.5,NSE,598.5,597.55,598.05,UNISPI,17435
45,2020-12-11 10:15:00,598.25,NSE,598.45,597.6,597.85,UNISPI,2209
