,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,933.5,NSE,934.7,932.8,934.0,UNISPI,1432
1,2023-07-13 09:31:00,932.7,NSE,933.65,932.2,933.5,UNISPI,342
2,2023-07-13 09:32:00,932.95,NSE,933.6,932.85,932.85,UNISPI,928
3,2023-07-13 09:33:00,933.4,NSE,933.7,932.95,932.95,UNISPI,317
4,2023-07-13 09:34:00,934.9,NSE,934.9,934.3,934.3,UNISPI,513
5,2023-07-13 09:35:00,935.2,NSE,935.2,934.7,934.7,UNISPI,4598
6,2023-07-13 09:36:00,934.1,NSE,935.2,934.1,935.0,UNISPI,1409
7,2023-07-13 09:37:00,934.45,NSE,934.45,933.3,933.8,UNISPI,1836
8,2023-07-13 09:38:00,934.25,NSE,935.0,934.0,934.0,UNISPI,1727
9,2023-07-13 09:39:00,934.0,NSE,934.55,934.0,934.2,UNISPI,526
10,2023-07-13 09:40:00,936.9,NSE,936.9,934.0,934.0,UNISPI,8766
11,2023-07-13 09:41:00,936.5,NSE,937.7,935.5,937.7,UNISPI,5201
12,2023-07-13 09:42:00,936.4,NSE,937.15,936.3,936.9,UNISPI,2797
13,2023-07-13 09:43:00,936.4,NSE,937.3,936.35,936.4,UNISPI,1694
14,2023-07-13 09:44:00,937.6,NSE,937.7,936.55,937.25,UNISPI,2394
15,2023-07-13 09:45:00,936.25,NSE,938.0,936.25,937.75,UNISPI,1960
16,2023-07-13 09:46:00,935.2,NSE,936.2,935.1,936.2,UNISPI,743
17,2023-07-13 09:47:00,935.8,NSE,935.85,935.2,935.2,UNISPI,3125
18,2023-07-13 09:48:00,935.7,NSE,936.15,935.5,935.8,UNISPI,676
19,2023-07-13 09:49:00,937.45,NSE,937.55,935.65,935.65,UNISPI,1758
20,2023-07-13 09:50:00,937.35,NSE,937.9,937.35,937.45,UNISPI,1162
21,2023-07-13 09:51:00,936.25,NSE,937.5,936.15,937.35,UNISPI,652
22,2023-07-13 09:52:00,936.25,NSE,936.75,936.2,936.4,UNISPI,1173
23,2023-07-13 09:53:00,936.0,NSE,936.45,936.0,936.25,UNISPI,2017
24,2023-07-13 09:54:00,936.55,NSE,936.55,936.0,936.0,UNISPI,561
25,2023-07-13 09:55:00,937.15,NSE,937.2,936.55,936.55,UNISPI,1355
26,2023-07-13 09:56:00,937.25,NSE,937.8,937.15,937.15,UNISPI,773
27,2023-07-13 09:57:00,936.5,NSE,937.35,936.5,937.25,UNISPI,914
