datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,758.0,NSE,758.8,756.7,756.9,UNISPI,13478
2021-09-14 09:31:00,757.55,NSE,758.0,757.25,758.0,UNISPI,3825
2021-09-14 09:32:00,757.7,NSE,757.7,757.2,757.25,UNISPI,1728
2021-09-14 09:33:00,757.7,NSE,757.7,757.3,757.3,UNISPI,1754
2021-09-14 09:34:00,757.0,NSE,757.7,756.9,757.45,UNISPI,6996
2021-09-14 09:35:00,757.35,NSE,757.55,757.0,757.0,UNISPI,1716
2021-09-14 09:36:00,756.55,NSE,757.4,756.3,757.35,UNISPI,5894
2021-09-14 09:37:00,757.3,NSE,757.3,756.0,756.0,UNISPI,5207
2021-09-14 09:38:00,757.2,NSE,757.25,756.85,757.25,UNISPI,2004
2021-09-14 09:39:00,756.95,NSE,757.3,756.9,757.25,UNISPI,1770
2021-09-14 09:40:00,756.45,NSE,756.95,756.45,756.95,UNISPI,903
2021-09-14 09:41:00,756.15,NSE,756.55,756.0,756.55,UNISPI,1317
2021-09-14 09:42:00,756.15,NSE,756.5,756.1,756.1,UNISPI,1177
2021-09-14 09:43:00,756.15,NSE,756.45,756.1,756.3,UNISPI,993
2021-09-14 09:44:00,755.95,NSE,756.5,755.85,756.15,UNISPI,1740
2021-09-14 09:45:00,755.7,NSE,755.9,755.6,755.9,UNISPI,1230
2021-09-14 09:46:00,756.1,NSE,756.1,755.35,755.6,UNISPI,5211
2021-09-14 09:47:00,755.5,NSE,756.2,755.5,756.2,UNISPI,1123
2021-09-14 09:48:00,755.85,NSE,755.85,755.3,755.5,UNISPI,2493
2021-09-14 09:49:00,755.85,NSE,755.85,755.55,755.55,UNISPI,935
2021-09-14 09:50:00,757.15,NSE,757.15,755.75,755.75,UNISPI,9924
2021-09-14 09:51:00,756.7,NSE,757.25,756.6,757.1,UNISPI,2334
2021-09-14 09:52:00,758.0,NSE,758.45,756.5,756.5,UNISPI,69011
2021-09-14 09:53:00,758.05,NSE,758.5,758.0,758.15,UNISPI,18561
2021-09-14 09:54:00,758.0,NSE,758.1,757.8,758.0,UNISPI,8134
2021-09-14 09:55:00,757.45,NSE,758.0,757.45,758.0,UNISPI,44581
2021-09-14 09:56:00,758.05,NSE,758.35,757.2,757.85,UNISPI,17894
2021-09-14 09:57:00,758.0,NSE,758.25,758.0,758.05,UNISPI,1223
2021-09-14 09:58:00,758.4,NSE,758.4,757.5,758.1,UNISPI,25877
2021-09-14 09:59:00,758.25,NSE,758.45,758.2,758.3,UNISPI,1721
2021-09-14 10:00:00,759.0,NSE,759.0,758.2,758.25,UNISPI,5814
2021-09-14 10:01:00,758.7,NSE,758.9,758.55,758.85,UNISPI,3805
2021-09-14 10:02:00,758.0,NSE,758.4,757.95,758.4,UNISPI,6892
2021-09-14 10:03:00,758.0,NSE,758.15,758.0,758.0,UNISPI,10542
2021-09-14 10:04:00,758.0,NSE,758.1,758.0,758.0,UNISPI,4618
2021-09-14 10:05:00,758.1,NSE,758.1,758.0,758.1,UNISPI,1890
2021-09-14 10:06:00,758.0,NSE,758.1,758.0,758.1,UNISPI,2529
2021-09-14 10:07:00,758.0,NSE,758.05,758.0,758.0,UNISPI,2829
2021-09-14 10:08:00,758.15,NSE,758.35,758.0,758.0,UNISPI,5144
2021-09-14 10:09:00,758.0,NSE,758.3,758.0,758.3,UNISPI,1547
2021-09-14 10:10:00,758.0,NSE,758.25,758.0,758.0,UNISPI,1850
2021-09-14 10:11:00,758.0,NSE,758.1,758.0,758.0,UNISPI,1449
2021-09-14 10:12:00,758.0,NSE,758.1,758.0,758.0,UNISPI,3062
2021-09-14 10:13:00,758.0,NSE,758.25,758.0,758.0,UNISPI,1276
2021-09-14 10:14:00,758.0,NSE,758.05,758.0,758.0,UNISPI,807
2021-09-14 10:15:00,758.0,NSE,758.1,757.5,758.0,UNISPI,10544
2021-09-14 10:16:00,758.1,NSE,758.2,758.0,758.0,UNISPI,1874
2021-09-14 10:17:00,758.2,NSE,758.3,758.0,758.1,UNISPI,2994
2021-09-14 10:18:00,758.55,NSE,758.9,758.15,758.2,UNISPI,4315
2021-09-14 10:19:00,758.0,NSE,758.65,758.0,758.55,UNISPI,3531
2021-09-14 10:20:00,758.0,NSE,758.2,758.0,758.0,UNISPI,3291
2021-09-14 10:21:00,758.0,NSE,758.05,758.0,758.0,UNISPI,2697
2021-09-14 10:22:00,758.0,NSE,758.15,757.75,758.0,UNISPI,9027
2021-09-14 10:23:00,758.1,NSE,758.1,758.0,758.0,UNISPI,1112
2021-09-14 10:24:00,758.0,NSE,758.05,758.0,758.0,UNISPI,4843
2021-09-14 10:25:00,758.0,NSE,758.05,757.0,757.7,UNISPI,18729
2021-09-14 10:26:00,756.95,NSE,758.05,756.95,758.0,UNISPI,5422
2021-09-14 10:27:00,756.3,NSE,756.95,756.25,756.95,UNISPI,858
2021-09-14 10:28:00,755.2,NSE,756.3,755.0,756.3,UNISPI,5733
2021-09-14 10:29:00,755.3,NSE,755.65,755.15,755.65,UNISPI,1896
2021-09-14 10:30:00,755.6,NSE,755.75,755.3,755.3,UNISPI,1347
2021-09-14 10:31:00,756.5,NSE,756.65,755.55,755.65,UNISPI,13965
2021-09-14 10:32:00,756.5,NSE,756.55,756.5,756.55,UNISPI,766
2021-09-14 10:33:00,756.75,NSE,756.9,756.5,756.5,UNISPI,2687
2021-09-14 10:34:00,757.0,NSE,757.4,756.65,756.9,UNISPI,1787
2021-09-14 10:35:00,757.15,NSE,758.05,757.15,757.5,UNISPI,7637
2021-09-14 10:36:00,757.55,NSE,757.55,757.15,757.15,UNISPI,1810
2021-09-14 10:37:00,758.0,NSE,758.05,758.0,758.0,UNISPI,7079
2021-09-14 10:38:00,758.0,NSE,758.05,758.0,758.0,UNISPI,1760
2021-09-14 10:39:00,758.0,NSE,758.0,757.55,758.0,UNISPI,3618
2021-09-14 10:40:00,758.05,NSE,758.15,758.0,758.0,UNISPI,2130
2021-09-14 10:41:00,758.0,NSE,758.1,758.0,758.05,UNISPI,3583
2021-09-14 10:42:00,758.05,NSE,758.05,758.0,758.05,UNISPI,483
2021-09-14 10:43:00,758.1,NSE,758.1,757.95,758.0,UNISPI,2712
2021-09-14 10:44:00,758.9,NSE,759.35,758.5,758.5,UNISPI,12858
2021-09-14 10:45:00,758.8,NSE,759.35,758.2,758.9,UNISPI,6151
2021-09-14 10:46:00,764.1,NSE,764.1,759.35,759.35,UNISPI,47546
2021-09-14 10:47:00,765.6,NSE,765.7,763.65,764.2,UNISPI,33256
2021-09-14 10:48:00,764.5,NSE,765.8,764.0,765.5,UNISPI,12546
2021-09-14 10:49:00,766.95,NSE,767.0,764.2,764.4,UNISPI,30027
2021-09-14 10:50:00,769.4,NSE,769.45,767.0,767.2,UNISPI,36884
2021-09-14 10:51:00,769.5,NSE,771.0,768.9,769.45,UNISPI,43925
2021-09-14 10:52:00,770.0,NSE,770.6,768.4,769.2,UNISPI,27666
2021-09-14 10:53:00,768.7,NSE,770.0,767.55,769.75,UNISPI,21653
2021-09-14 10:54:00,768.55,NSE,769.0,767.65,768.55,UNISPI,10045
2021-09-14 10:55:00,767.6,NSE,768.85,767.0,768.6,UNISPI,16368
2021-09-14 10:56:00,768.0,NSE,768.4,767.6,767.6,UNISPI,11729
2021-09-14 10:57:00,767.5,NSE,768.25,766.65,768.0,UNISPI,17326
2021-09-14 10:58:00,766.95,NSE,767.95,766.35,767.9,UNISPI,12059
2021-09-14 10:59:00,765.5,NSE,767.0,765.4,767.0,UNISPI,8500
2021-09-14 11:00:00,765.75,NSE,766.5,765.35,765.8,UNISPI,10146
2021-09-14 11:01:00,766.0,NSE,766.3,765.0,765.75,UNISPI,9576
2021-09-14 11:02:00,765.7,NSE,766.0,765.5,765.9,UNISPI,8045
2021-09-14 11:03:00,766.5,NSE,766.5,765.65,765.65,UNISPI,5312
2021-09-14 11:04:00,767.1,NSE,767.3,766.25,766.25,UNISPI,4972
2021-09-14 11:05:00,768.9,NSE,768.9,766.3,766.85,UNISPI,12880
2021-09-14 11:06:00,769.95,NSE,770.0,768.6,768.9,UNISPI,21968
2021-09-14 11:07:00,768.95,NSE,769.8,767.3,769.8,UNISPI,25305
2021-09-14 11:08:00,768.2,NSE,768.9,768.0,768.5,UNISPI,6754
2021-09-14 11:09:00,766.95,NSE,768.4,766.55,768.3,UNISPI,10077
2021-09-14 11:10:00,766.7,NSE,767.0,766.0,766.95,UNISPI,7684
2021-09-14 11:11:00,766.95,NSE,767.1,766.15,766.2,UNISPI,2261
2021-09-14 11:12:00,766.6,NSE,767.0,766.4,766.95,UNISPI,6151
2021-09-14 11:13:00,766.5,NSE,766.5,766.1,766.45,UNISPI,2964
2021-09-14 11:14:00,767.05,NSE,767.05,766.35,766.4,UNISPI,2675
2021-09-14 11:15:00,767.0,NSE,767.65,767.0,767.0,UNISPI,2304
2021-09-14 11:16:00,767.45,NSE,767.7,766.35,767.35,UNISPI,8014
2021-09-14 11:17:00,767.8,NSE,768.0,766.8,767.05,UNISPI,4975
2021-09-14 11:18:00,767.5,NSE,768.0,767.1,767.8,UNISPI,1270
2021-09-14 11:19:00,768.45,NSE,768.45,767.45,767.5,UNISPI,1640
2021-09-14 11:20:00,768.75,NSE,768.75,768.0,768.45,UNISPI,2494
2021-09-14 11:21:00,769.5,NSE,769.8,768.25,768.75,UNISPI,9189
2021-09-14 11:22:00,769.2,NSE,769.55,768.6,769.55,UNISPI,6283
2021-09-14 11:23:00,769.3,NSE,769.5,769.0,769.5,UNISPI,4356
2021-09-14 11:24:00,770.0,NSE,770.0,769.0,769.3,UNISPI,16265
2021-09-14 11:25:00,769.55,NSE,769.95,769.3,769.5,UNISPI,3217
2021-09-14 11:26:00,771.4,NSE,771.8,769.0,769.25,UNISPI,28495
2021-09-14 11:27:00,770.2,NSE,771.4,770.2,771.4,UNISPI,21553
2021-09-14 11:28:00,769.25,NSE,771.1,769.05,770.2,UNISPI,9493
2021-09-14 11:29:00,768.05,NSE,769.8,768.05,769.05,UNISPI,12351
2021-09-14 11:30:00,766.8,NSE,768.05,766.5,768.05,UNISPI,7579
2021-09-14 11:31:00,767.5,NSE,767.5,766.35,766.9,UNISPI,3399
2021-09-14 11:32:00,766.7,NSE,767.8,766.6,767.5,UNISPI,4811
2021-09-14 11:33:00,767.4,NSE,767.4,766.7,766.95,UNISPI,2316
2021-09-14 11:34:00,767.15,NSE,767.6,767.15,767.4,UNISPI,1598
2021-09-14 11:35:00,767.4,NSE,767.7,767.0,767.2,UNISPI,3764
2021-09-14 11:36:00,766.0,NSE,767.55,766.0,767.55,UNISPI,9979
2021-09-14 11:37:00,766.65,NSE,766.9,766.0,766.0,UNISPI,1960
2021-09-14 11:38:00,766.9,NSE,766.9,766.6,766.65,UNISPI,5478
2021-09-14 11:39:00,766.65,NSE,767.2,766.5,766.9,UNISPI,1773
2021-09-14 11:40:00,766.2,NSE,766.75,765.6,766.4,UNISPI,7969
2021-09-14 11:41:00,766.1,NSE,766.8,765.85,766.0,UNISPI,2079
2021-09-14 11:42:00,766.5,NSE,766.5,766.15,766.35,UNISPI,1050
2021-09-14 11:43:00,766.0,NSE,766.75,765.65,766.5,UNISPI,5746
2021-09-14 11:44:00,766.0,NSE,766.2,765.55,766.0,UNISPI,1120
2021-09-14 11:45:00,766.15,NSE,766.2,765.9,766.0,UNISPI,1017
2021-09-14 11:46:00,765.85,NSE,766.15,765.55,765.9,UNISPI,3091
2021-09-14 11:47:00,765.65,NSE,766.1,765.6,765.85,UNISPI,4785
2021-09-14 11:48:00,766.0,NSE,766.35,765.65,765.9,UNISPI,1262
2021-09-14 11:49:00,766.2,NSE,766.4,766.0,766.0,UNISPI,998
2021-09-14 11:50:00,766.2,NSE,766.55,766.05,766.05,UNISPI,792
2021-09-14 11:51:00,766.2,NSE,766.55,766.0,766.55,UNISPI,6822
2021-09-14 11:52:00,766.0,NSE,766.2,765.7,766.2,UNISPI,1640
2021-09-14 11:53:00,765.4,NSE,766.0,765.4,766.0,UNISPI,1074
2021-09-14 11:54:00,765.55,NSE,765.9,765.4,765.8,UNISPI,833
2021-09-14 11:55:00,765.3,NSE,765.85,765.3,765.5,UNISPI,1252
2021-09-14 11:56:00,765.7,NSE,765.7,765.3,765.3,UNISPI,473
2021-09-14 11:57:00,765.3,NSE,765.7,765.3,765.7,UNISPI,429
2021-09-14 11:58:00,765.0,NSE,765.6,765.0,765.3,UNISPI,23149
2021-09-14 11:59:00,765.5,NSE,765.55,765.0,765.35,UNISPI,4148
2021-09-14 12:00:00,765.05,NSE,765.75,765.0,765.5,UNISPI,3286
2021-09-14 12:01:00,765.35,NSE,765.35,765.0,765.0,UNISPI,1634
2021-09-14 12:02:00,765.1,NSE,765.15,765.0,765.15,UNISPI,2856
2021-09-14 12:03:00,765.0,NSE,765.15,765.0,765.0,UNISPI,15619
2021-09-14 12:04:00,765.0,NSE,765.3,765.0,765.0,UNISPI,2195
2021-09-14 12:05:00,765.3,NSE,765.35,765.0,765.3,UNISPI,4164
2021-09-14 12:06:00,765.25,NSE,765.3,765.05,765.05,UNISPI,1931
2021-09-14 12:07:00,765.05,NSE,765.25,765.0,765.05,UNISPI,2058
2021-09-14 12:08:00,765.0,NSE,765.05,765.0,765.0,UNISPI,3481
2021-09-14 12:09:00,765.0,NSE,765.25,764.6,765.0,UNISPI,18548
2021-09-14 12:10:00,764.8,NSE,765.2,764.45,765.2,UNISPI,13878
2021-09-14 12:11:00,762.9,NSE,765.0,762.9,764.65,UNISPI,12228
2021-09-14 12:12:00,763.8,NSE,763.85,762.6,763.05,UNISPI,2419
2021-09-14 12:13:00,764.7,NSE,765.2,763.8,763.8,UNISPI,7185
2021-09-14 12:14:00,763.8,NSE,764.7,763.2,764.7,UNISPI,14570
2021-09-14 12:15:00,763.8,NSE,763.8,762.9,763.75,UNISPI,6609
2021-09-14 12:16:00,763.9,NSE,763.9,763.45,763.8,UNISPI,530
2021-09-14 12:17:00,763.5,NSE,763.85,763.45,763.85,UNISPI,386
2021-09-14 12:18:00,763.65,NSE,763.95,763.35,763.5,UNISPI,1093
2021-09-14 12:19:00,764.55,NSE,764.6,763.6,763.6,UNISPI,570
2021-09-14 12:20:00,764.2,NSE,764.55,763.8,764.55,UNISPI,620
2021-09-14 12:21:00,764.45,NSE,764.65,764.15,764.2,UNISPI,2181
2021-09-14 12:22:00,764.3,NSE,764.45,764.25,764.45,UNISPI,691
2021-09-14 12:23:00,764.35,NSE,764.35,764.1,764.3,UNISPI,862
2021-09-14 12:24:00,764.35,NSE,764.35,764.1,764.1,UNISPI,188
2021-09-14 12:25:00,763.65,NSE,764.35,763.65,764.35,UNISPI,1313
2021-09-14 12:26:00,763.5,NSE,765.5,763.45,763.5,UNISPI,6827
2021-09-14 12:27:00,763.9,NSE,763.95,763.3,763.45,UNISPI,1300
2021-09-14 12:28:00,764.0,NSE,764.15,763.35,763.35,UNISPI,2410
2021-09-14 12:29:00,764.45,NSE,764.55,764.0,764.5,UNISPI,2924
2021-09-14 12:30:00,764.85,NSE,765.0,764.2,764.25,UNISPI,1835
2021-09-14 12:31:00,765.0,NSE,765.0,764.5,764.5,UNISPI,1890
2021-09-14 12:32:00,764.95,NSE,765.1,764.55,765.1,UNISPI,1615
2021-09-14 12:33:00,764.75,NSE,764.95,764.15,764.65,UNISPI,3537
2021-09-14 12:34:00,764.4,NSE,764.75,764.3,764.3,UNISPI,1138
2021-09-14 12:35:00,764.8,NSE,764.85,764.4,764.4,UNISPI,1115
2021-09-14 12:36:00,764.75,NSE,764.95,764.5,764.8,UNISPI,718
2021-09-14 12:37:00,764.65,NSE,764.75,764.4,764.75,UNISPI,1448
2021-09-14 12:38:00,764.0,NSE,764.6,763.7,764.6,UNISPI,3407
2021-09-14 12:39:00,764.75,NSE,764.75,763.95,764.4,UNISPI,996
2021-09-14 12:40:00,763.75,NSE,764.75,763.75,764.5,UNISPI,2106
2021-09-14 12:41:00,762.9,NSE,763.8,762.35,763.8,UNISPI,5080
2021-09-14 12:42:00,762.0,NSE,763.05,762.0,763.0,UNISPI,5405
2021-09-14 12:43:00,761.9,NSE,762.35,761.35,762.0,UNISPI,4684
2021-09-14 12:44:00,762.0,NSE,762.0,761.4,761.4,UNISPI,3148
2021-09-14 12:45:00,761.75,NSE,762.8,761.75,762.5,UNISPI,3108
2021-09-14 12:46:00,762.05,NSE,762.05,761.5,762.0,UNISPI,3205
2021-09-14 12:47:00,762.05,NSE,762.15,761.15,762.0,UNISPI,5464
2021-09-14 12:48:00,762.0,NSE,762.2,761.8,761.85,UNISPI,2724
2021-09-14 12:49:00,761.4,NSE,762.1,761.4,762.1,UNISPI,1805
2021-09-14 12:50:00,761.9,NSE,761.9,761.35,761.4,UNISPI,1746
2021-09-14 12:51:00,761.9,NSE,761.9,761.35,761.75,UNISPI,2118
2021-09-14 12:52:00,761.05,NSE,761.85,761.05,761.6,UNISPI,1519
2021-09-14 12:53:00,761.35,NSE,761.7,761.05,761.05,UNISPI,2674
2021-09-14 12:54:00,761.5,NSE,761.5,761.0,761.05,UNISPI,2927
2021-09-14 12:55:00,761.0,NSE,761.45,760.6,761.45,UNISPI,3595
2021-09-14 12:56:00,760.45,NSE,760.7,760.0,760.7,UNISPI,5679
2021-09-14 12:57:00,760.5,NSE,760.55,759.35,760.55,UNISPI,5029
2021-09-14 12:58:00,760.05,NSE,760.45,759.65,760.45,UNISPI,1508
2021-09-14 12:59:00,760.45,NSE,760.85,759.75,759.75,UNISPI,3443
2021-09-14 13:00:00,760.05,NSE,760.8,759.55,760.8,UNISPI,2507
2021-09-14 13:01:00,760.9,NSE,761.0,759.5,760.05,UNISPI,3930
2021-09-14 13:02:00,760.6,NSE,761.0,760.15,760.45,UNISPI,3080
2021-09-14 13:03:00,759.95,NSE,760.45,759.75,760.45,UNISPI,1988
2021-09-14 13:04:00,760.0,NSE,760.6,759.6,759.95,UNISPI,7871
2021-09-14 13:05:00,759.7,NSE,760.2,759.25,759.7,UNISPI,4445
