,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,1058.35,NSE,1062.0,1058.05,1062.0,UNISPI,15207
1,2023-09-07 09:31:00,1059.9,NSE,1060.65,1057.6,1057.75,UNISPI,5920
2,2023-09-07 09:32:00,1058.55,NSE,1060.1,1058.05,1060.1,UNISPI,2264
3,2023-09-07 09:33:00,1057.7,NSE,1059.0,1057.0,1058.9,UNISPI,3922
4,2023-09-07 09:34:00,1058.45,NSE,1059.7,1057.5,1058.3,UNISPI,1993
5,2023-09-07 09:35:00,1058.45,NSE,1058.6,1057.3,1058.45,UNISPI,3061
6,2023-09-07 09:36:00,1059.1,NSE,1061.5,1058.45,1058.45,UNISPI,5241
7,2023-09-07 09:37:00,1061.25,NSE,1061.25,1058.5,1059.1,UNISPI,3026
8,2023-09-07 09:38:00,1058.95,NSE,1061.25,1058.95,1061.25,UNISPI,2033
9,2023-09-07 09:39:00,1058.5,NSE,1059.3,1058.3,1058.95,UNISPI,1258
10,2023-09-07 09:40:00,1059.05,NSE,1059.1,1058.5,1059.1,UNISPI,1195
11,2023-09-07 09:41:00,1059.85,NSE,1060.55,1059.05,1059.05,UNISPI,1446
12,2023-09-07 09:42:00,1059.6,NSE,1060.95,1059.5,1060.9,UNISPI,2665
13,2023-09-07 09:43:00,1059.95,NSE,1060.5,1059.5,1059.6,UNISPI,1781
14,2023-09-07 09:44:00,1060.0,NSE,1060.5,1059.55,1059.95,UNISPI,1218
15,2023-09-07 09:45:00,1060.85,NSE,1061.0,1059.75,1060.0,UNISPI,1838
16,2023-09-07 09:46:00,1060.15,NSE,1060.85,1059.7,1060.85,UNISPI,2725
17,2023-09-07 09:47:00,1059.75,NSE,1060.35,1059.45,1060.15,UNISPI,1268
18,2023-09-07 09:48:00,1060.85,NSE,1061.95,1059.7,1060.05,UNISPI,1812
19,2023-09-07 09:49:00,1061.55,NSE,1062.0,1060.85,1060.85,UNISPI,1878
20,2023-09-07 09:50:00,1061.85,NSE,1062.65,1061.55,1061.55,UNISPI,3016
21,2023-09-07 09:51:00,1062.0,NSE,1062.7,1061.55,1061.85,UNISPI,1747
22,2023-09-07 09:52:00,1062.0,NSE,1062.5,1061.7,1061.7,UNISPI,425
23,2023-09-07 09:53:00,1061.7,NSE,1062.7,1061.7,1062.0,UNISPI,980
24,2023-09-07 09:54:00,1061.65,NSE,1062.5,1061.65,1061.85,UNISPI,955
25,2023-09-07 09:55:00,1060.0,NSE,1061.8,1059.55,1061.6,UNISPI,1958
26,2023-09-07 09:56:00,1058.25,NSE,1060.15,1058.25,1060.0,UNISPI,4988
27,2023-09-07 09:57:00,1059.2,NSE,1059.7,1058.4,1058.4,UNISPI,2074
28,2023-09-07 09:58:00,1058.1,NSE,1059.25,1058.1,1059.2,UNISPI,2315
29,2023-09-07 09:59:00,1054.95,NSE,1058.5,1054.65,1058.25,UNISPI,13322
30,2023-09-07 10:00:00,1054.05,NSE,1056.2,1053.7,1054.95,UNISPI,5214
31,2023-09-07 10:01:00,1055.95,NSE,1056.7,1054.4,1054.7,UNISPI,2161
32,2023-09-07 10:02:00,1056.3,NSE,1056.4,1055.05,1055.95,UNISPI,962
33,2023-09-07 10:03:00,1055.05,NSE,1056.3,1055.05,1056.3,UNISPI,1643
34,2023-09-07 10:04:00,1056.0,NSE,1056.5,1054.85,1055.1,UNISPI,1969
35,2023-09-07 10:05:00,1055.4,NSE,1056.0,1055.2,1056.0,UNISPI,809
36,2023-09-07 10:06:00,1056.4,NSE,1056.4,1055.05,1055.4,UNISPI,582
37,2023-09-07 10:07:00,1057.7,NSE,1057.7,1056.3,1056.4,UNISPI,1885
38,2023-09-07 10:08:00,1056.4,NSE,1057.45,1056.0,1057.05,UNISPI,885
39,2023-09-07 10:09:00,1057.1,NSE,1057.1,1056.0,1056.4,UNISPI,725
