,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1085.25,NSE,1085.8,1084.95,1085.0,UNISPI,1583
1,2023-12-28 09:31:00,1086.35,NSE,1086.35,1084.75,1085.1,UNISPI,1021
2,2023-12-28 09:32:00,1085.8,NSE,1086.5,1085.8,1086.2,UNISPI,1022
3,2023-12-28 09:33:00,1085.9,NSE,1086.7,1085.65,1085.9,UNISPI,3341
4,2023-12-28 09:34:00,1085.35,NSE,1085.95,1085.3,1085.3,UNISPI,452
5,2023-12-28 09:35:00,1085.15,NSE,1085.9,1085.15,1085.9,UNISPI,134
6,2023-12-28 09:36:00,1084.15,NSE,1084.9,1084.0,1084.7,UNISPI,1491
7,2023-12-28 09:37:00,1084.35,NSE,1085.0,1084.1,1084.1,UNISPI,1189
8,2023-12-28 09:38:00,1085.8,NSE,1085.8,1083.6,1084.1,UNISPI,2467
9,2023-12-28 09:39:00,1085.25,NSE,1086.1,1085.25,1085.25,UNISPI,400
10,2023-12-28 09:40:00,1085.0,NSE,1085.25,1085.0,1085.05,UNISPI,199
11,2023-12-28 09:41:00,1083.55,NSE,1084.95,1083.55,1084.35,UNISPI,432
12,2023-12-28 09:42:00,1085.95,NSE,1085.95,1083.5,1083.5,UNISPI,1029
13,2023-12-28 09:43:00,1086.05,NSE,1086.05,1085.15,1085.6,UNISPI,1168
14,2023-12-28 09:44:00,1085.8,NSE,1085.95,1085.05,1085.95,UNISPI,496
15,2023-12-28 09:45:00,1085.5,NSE,1085.5,1085.25,1085.25,UNISPI,49
16,2023-12-28 09:46:00,1085.5,NSE,1085.95,1085.1,1085.95,UNISPI,1344
17,2023-12-28 09:47:00,1086.35,NSE,1086.35,1085.1,1085.1,UNISPI,1408
18,2023-12-28 09:48:00,1086.65,NSE,1086.65,1085.85,1085.85,UNISPI,683
19,2023-12-28 09:49:00,1086.0,NSE,1086.35,1085.65,1086.35,UNISPI,315
20,2023-12-28 09:50:00,1085.95,NSE,1086.0,1085.4,1085.4,UNISPI,351
21,2023-12-28 09:51:00,1084.7,NSE,1085.55,1084.7,1085.45,UNISPI,1361
22,2023-12-28 09:52:00,1085.85,NSE,1086.0,1085.0,1085.0,UNISPI,2318
23,2023-12-28 09:53:00,1086.35,NSE,1086.35,1085.0,1085.15,UNISPI,1641
24,2023-12-28 09:54:00,1088.5,NSE,1088.85,1086.85,1086.85,UNISPI,4647
25,2023-12-28 09:55:00,1089.9,NSE,1090.4,1088.35,1088.7,UNISPI,2830
26,2023-12-28 09:56:00,1089.7,NSE,1090.35,1089.25,1089.95,UNISPI,1752
27,2023-12-28 09:57:00,1089.9,NSE,1090.0,1089.35,1089.7,UNISPI,660
28,2023-12-28 09:58:00,1089.95,NSE,1090.0,1088.9,1089.55,UNISPI,3319
29,2023-12-28 09:59:00,1089.55,NSE,1090.0,1088.9,1089.15,UNISPI,534
30,2023-12-28 10:00:00,1089.0,NSE,1090.45,1089.0,1089.85,UNISPI,3003
31,2023-12-28 10:01:00,1089.55,NSE,1089.55,1088.35,1089.15,UNISPI,1135
32,2023-12-28 10:02:00,1089.35,NSE,1089.8,1089.3,1089.55,UNISPI,364
