datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,578.5,NSE,578.95,578.5,578.65,UNISPI,1769
2020-01-24 09:31:00,579.1,NSE,579.1,578.5,578.5,UNISPI,2653
2020-01-24 09:32:00,578.55,NSE,579.25,578.55,579.0,UNISPI,990
2020-01-24 09:33:00,578.6,NSE,578.7,578.45,578.7,UNISPI,3502
2020-01-24 09:34:00,579.0,NSE,579.05,578.55,578.6,UNISPI,2861
2020-01-24 09:35:00,579.55,NSE,579.55,579.0,579.05,UNISPI,2297
2020-01-24 09:36:00,579.4,NSE,579.5,579.05,579.25,UNISPI,370
2020-01-24 09:37:00,579.1,NSE,579.4,579.1,579.35,UNISPI,2087
2020-01-24 09:38:00,579.6,NSE,579.6,579.15,579.6,UNISPI,1254
2020-01-24 09:39:00,579.45,NSE,579.85,579.4,579.65,UNISPI,1017
2020-01-24 09:40:00,579.75,NSE,580.0,579.45,579.75,UNISPI,1588
2020-01-24 09:41:00,580.0,NSE,580.25,579.55,580.0,UNISPI,3971
2020-01-24 09:42:00,579.9,NSE,580.0,579.85,579.85,UNISPI,823
2020-01-24 09:43:00,580.35,NSE,580.35,579.8,579.9,UNISPI,1315
2020-01-24 09:44:00,579.0,NSE,580.5,578.7,580.4,UNISPI,2559
2020-01-24 09:45:00,579.15,NSE,579.45,579.0,579.0,UNISPI,583
2020-01-24 09:46:00,579.0,NSE,579.25,579.0,579.0,UNISPI,2907
2020-01-24 09:47:00,577.75,NSE,579.0,577.55,579.0,UNISPI,3939
2020-01-24 09:48:00,577.3,NSE,578.0,577.05,577.6,UNISPI,3773
2020-01-24 09:49:00,577.55,NSE,577.65,577.1,577.3,UNISPI,506
2020-01-24 09:50:00,577.85,NSE,578.05,577.2,577.55,UNISPI,1289
2020-01-24 09:51:00,577.65,NSE,578.25,577.5,577.5,UNISPI,1861
2020-01-24 09:52:00,577.65,NSE,578.35,577.5,577.5,UNISPI,5935
2020-01-24 09:53:00,578.0,NSE,578.3,577.65,577.65,UNISPI,382
2020-01-24 09:54:00,577.8,NSE,578.0,577.8,578.0,UNISPI,720
2020-01-24 09:55:00,578.0,NSE,578.0,577.75,577.8,UNISPI,1570
2020-01-24 09:56:00,577.5,NSE,578.35,577.5,578.35,UNISPI,591
2020-01-24 09:57:00,577.65,NSE,577.8,577.45,577.45,UNISPI,438
2020-01-24 09:58:00,576.25,NSE,577.95,576.25,577.95,UNISPI,9876
2020-01-24 09:59:00,576.1,NSE,577.05,575.75,576.5,UNISPI,5587
2020-01-24 10:00:00,575.9,NSE,576.05,575.5,575.9,UNISPI,4911
2020-01-24 10:01:00,575.7,NSE,576.25,575.25,575.3,UNISPI,5706
2020-01-24 10:02:00,576.05,NSE,576.5,575.7,575.7,UNISPI,780
2020-01-24 10:03:00,575.9,NSE,576.45,575.55,576.45,UNISPI,2449
2020-01-24 10:04:00,575.4,NSE,575.9,575.3,575.6,UNISPI,5370
2020-01-24 10:05:00,575.65,NSE,575.9,575.45,575.45,UNISPI,1397
2020-01-24 10:06:00,576.0,NSE,576.2,575.65,575.65,UNISPI,1155
2020-01-24 10:07:00,576.45,NSE,576.55,576.05,576.35,UNISPI,1754
2020-01-24 10:08:00,576.25,NSE,576.75,575.8,576.65,UNISPI,12412
2020-01-24 10:09:00,575.95,NSE,576.3,575.7,576.0,UNISPI,11390
2020-01-24 10:10:00,576.5,NSE,576.75,576.1,576.4,UNISPI,1335
2020-01-24 10:11:00,577.3,NSE,577.3,576.25,576.75,UNISPI,1424
2020-01-24 10:12:00,577.4,NSE,577.4,577.0,577.05,UNISPI,1263
2020-01-24 10:13:00,576.8,NSE,576.95,576.2,576.8,UNISPI,6238
