datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,1285.5,NSE,1285.5,1284.7,1284.7,UNISPI,448
2024-07-03 09:31:00,1284.5,NSE,1284.8,1284.5,1284.75,UNISPI,253
2024-07-03 09:32:00,1283.65,NSE,1284.5,1283.5,1284.5,UNISPI,258
2024-07-03 09:33:00,1282.65,NSE,1283.4,1282.65,1283.4,UNISPI,469
2024-07-03 09:34:00,1283.3,NSE,1283.3,1282.65,1282.75,UNISPI,527
2024-07-03 09:35:00,1282.95,NSE,1284.0,1282.75,1283.3,UNISPI,608
2024-07-03 09:36:00,1282.1,NSE,1282.95,1281.65,1282.95,UNISPI,972
2024-07-03 09:37:00,1280.75,NSE,1282.9,1280.75,1282.5,UNISPI,469
2024-07-03 09:38:00,1282.45,NSE,1282.45,1280.95,1281.45,UNISPI,951
2024-07-03 09:39:00,1282.4,NSE,1282.4,1281.55,1281.55,UNISPI,59
2024-07-03 09:40:00,1282.0,NSE,1282.4,1281.6,1282.4,UNISPI,447
2024-07-03 09:41:00,1281.6,NSE,1282.25,1281.25,1281.25,UNISPI,217
2024-07-03 09:42:00,1281.0,NSE,1281.15,1280.85,1281.15,UNISPI,228
2024-07-03 09:43:00,1280.1,NSE,1281.0,1280.1,1281.0,UNISPI,620
2024-07-03 09:44:00,1280.1,NSE,1280.5,1280.1,1280.5,UNISPI,113
2024-07-03 09:45:00,1280.5,NSE,1280.5,1280.1,1280.1,UNISPI,15
2024-07-03 09:46:00,1279.55,NSE,1280.35,1279.55,1280.35,UNISPI,579
2024-07-03 09:47:00,1279.9,NSE,1279.9,1279.3,1279.5,UNISPI,199
2024-07-03 09:48:00,1280.1,NSE,1280.1,1279.35,1279.9,UNISPI,924
2024-07-03 09:49:00,1279.15,NSE,1280.1,1279.15,1280.1,UNISPI,282
2024-07-03 09:50:00,1279.0,NSE,1279.35,1279.0,1279.15,UNISPI,96
2024-07-03 09:51:00,1279.0,NSE,1279.15,1279.0,1279.0,UNISPI,460
2024-07-03 09:52:00,1279.8,NSE,1279.9,1279.0,1279.0,UNISPI,278
2024-07-03 09:53:00,1279.3,NSE,1279.8,1279.0,1279.8,UNISPI,282
2024-07-03 09:54:00,1278.75,NSE,1279.1,1278.75,1279.1,UNISPI,1351
2024-07-03 09:55:00,1279.3,NSE,1279.3,1278.75,1278.75,UNISPI,39
2024-07-03 09:56:00,1279.25,NSE,1279.3,1278.8,1278.8,UNISPI,62
2024-07-03 09:57:00,1278.65,NSE,1279.25,1278.65,1279.25,UNISPI,111
2024-07-03 09:58:00,1278.0,NSE,1278.2,1277.05,1278.2,UNISPI,2792
2024-07-03 09:59:00,1277.4,NSE,1278.6,1277.35,1278.0,UNISPI,243
2024-07-03 10:00:00,1278.2,NSE,1278.2,1277.15,1277.4,UNISPI,690
2024-07-03 10:01:00,1281.0,NSE,1281.0,1279.0,1279.0,UNISPI,1578
