,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,759.0,NSE,760.4,759.0,759.35,UNISPI,17244
1,2021-09-16 09:31:00,758.3,NSE,759.0,757.55,758.75,UNISPI,5002
2,2021-09-16 09:32:00,758.2,NSE,758.3,757.8,757.95,UNISPI,990
3,2021-09-16 09:33:00,758.15,NSE,758.5,757.75,758.2,UNISPI,2873
4,2021-09-16 09:34:00,757.4,NSE,758.2,757.25,757.95,UNISPI,1981
5,2021-09-16 09:35:00,758.55,NSE,758.85,757.4,757.6,UNISPI,2389
6,2021-09-16 09:36:00,758.4,NSE,758.95,758.0,758.45,UNISPI,1825
7,2021-09-16 09:37:00,757.35,NSE,758.25,757.35,758.25,UNISPI,1015
8,2021-09-16 09:38:00,758.0,NSE,758.4,756.1,757.15,UNISPI,13059
9,2021-09-16 09:39:00,757.25,NSE,758.15,757.15,757.15,UNISPI,13130
10,2021-09-16 09:40:00,757.4,NSE,757.85,756.75,757.6,UNISPI,1860
11,2021-09-16 09:41:00,757.75,NSE,757.75,757.2,757.4,UNISPI,1236
12,2021-09-16 09:42:00,757.15,NSE,758.4,757.1,757.75,UNISPI,919
13,2021-09-16 09:43:00,758.9,NSE,759.1,757.0,757.45,UNISPI,3259
14,2021-09-16 09:44:00,758.55,NSE,759.0,757.7,758.5,UNISPI,5154
15,2021-09-16 09:45:00,758.2,NSE,759.7,757.7,758.05,UNISPI,5716
16,2021-09-16 09:46:00,758.85,NSE,759.9,757.85,757.85,UNISPI,19062
17,2021-09-16 09:47:00,758.05,NSE,758.9,758.0,758.9,UNISPI,11286
18,2021-09-16 09:48:00,756.55,NSE,758.05,756.55,757.95,UNISPI,4255
19,2021-09-16 09:49:00,755.9,NSE,757.0,755.9,756.6,UNISPI,7186
20,2021-09-16 09:50:00,755.1,NSE,756.2,755.0,755.9,UNISPI,2358
21,2021-09-16 09:51:00,755.45,NSE,755.7,754.35,755.1,UNISPI,3953
22,2021-09-16 09:52:00,755.3,NSE,755.9,755.15,755.7,UNISPI,4704
23,2021-09-16 09:53:00,755.8,NSE,756.45,755.4,755.75,UNISPI,1625
24,2021-09-16 09:54:00,755.05,NSE,755.85,755.05,755.85,UNISPI,3042
25,2021-09-16 09:55:00,753.6,NSE,755.75,753.4,755.05,UNISPI,6194
26,2021-09-16 09:56:00,753.95,NSE,754.35,753.9,754.1,UNISPI,1975
27,2021-09-16 09:57:00,755.65,NSE,756.2,753.9,754.0,UNISPI,8355
28,2021-09-16 09:58:00,754.3,NSE,756.5,754.3,755.75,UNISPI,14865
29,2021-09-16 09:59:00,753.55,NSE,754.45,753.55,754.0,UNISPI,2566
30,2021-09-16 10:00:00,753.25,NSE,754.05,753.1,754.05,UNISPI,2019
31,2021-09-16 10:01:00,753.65,NSE,754.2,753.0,753.5,UNISPI,3989
32,2021-09-16 10:02:00,753.75,NSE,754.1,753.65,753.65,UNISPI,1470
33,2021-09-16 10:03:00,751.8,NSE,754.0,751.2,754.0,UNISPI,12633
34,2021-09-16 10:04:00,752.5,NSE,752.95,751.4,751.4,UNISPI,2511
35,2021-09-16 10:05:00,752.2,NSE,752.7,752.05,752.55,UNISPI,3154
36,2021-09-16 10:06:00,752.15,NSE,752.75,752.15,752.25,UNISPI,1101
37,2021-09-16 10:07:00,752.3,NSE,752.9,752.1,752.2,UNISPI,1442
38,2021-09-16 10:08:00,751.85,NSE,752.65,751.85,752.3,UNISPI,2539
