,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,742.6,NSE,742.7,742.15,742.15,UNISPI,549
1,2023-02-24 09:31:00,742.6,NSE,742.6,742.35,742.6,UNISPI,341
2,2023-02-24 09:32:00,742.15,NSE,742.6,742.15,742.6,UNISPI,774
3,2023-02-24 09:33:00,742.15,NSE,742.15,742.0,742.15,UNISPI,2211
4,2023-02-24 09:34:00,742.05,NSE,742.15,741.9,742.15,UNISPI,1142
5,2023-02-24 09:35:00,741.55,NSE,742.05,741.3,742.05,UNISPI,709
6,2023-02-24 09:36:00,741.35,NSE,741.5,741.35,741.5,UNISPI,474
7,2023-02-24 09:37:00,741.4,NSE,741.45,741.35,741.35,UNISPI,615
8,2023-02-24 09:38:00,741.4,NSE,741.4,741.3,741.4,UNISPI,1114
9,2023-02-24 09:39:00,741.05,NSE,741.4,741.05,741.4,UNISPI,1364
10,2023-02-24 09:40:00,741.1,NSE,741.35,741.1,741.35,UNISPI,759
11,2023-02-24 09:41:00,741.0,NSE,741.1,741.0,741.1,UNISPI,3987
12,2023-02-24 09:42:00,740.8,NSE,741.0,740.7,741.0,UNISPI,848
13,2023-02-24 09:43:00,740.45,NSE,740.8,740.25,740.8,UNISPI,3282
14,2023-02-24 09:44:00,740.6,NSE,740.6,740.45,740.6,UNISPI,154
15,2023-02-24 09:45:00,739.2,NSE,740.1,739.2,740.1,UNISPI,7859
16,2023-02-24 09:46:00,739.3,NSE,739.35,739.2,739.2,UNISPI,4325
17,2023-02-24 09:47:00,738.85,NSE,739.3,738.6,739.3,UNISPI,1153
18,2023-02-24 09:48:00,738.85,NSE,738.9,738.8,738.85,UNISPI,3679
19,2023-02-24 09:49:00,738.85,NSE,738.95,738.85,738.85,UNISPI,358
20,2023-02-24 09:50:00,740.1,NSE,740.1,738.95,738.95,UNISPI,2753
21,2023-02-24 09:51:00,739.8,NSE,740.5,739.8,740.5,UNISPI,1796
22,2023-02-24 09:52:00,741.4,NSE,741.4,739.8,739.8,UNISPI,1553
23,2023-02-24 09:53:00,742.25,NSE,742.25,741.55,741.55,UNISPI,2575
24,2023-02-24 09:54:00,743.0,NSE,743.1,742.2,742.25,UNISPI,3874
25,2023-02-24 09:55:00,743.2,NSE,743.5,742.6,742.6,UNISPI,5390
26,2023-02-24 09:56:00,743.6,NSE,743.85,743.2,743.2,UNISPI,1890
27,2023-02-24 09:57:00,742.85,NSE,743.8,742.85,743.6,UNISPI,567
28,2023-02-24 09:58:00,742.75,NSE,742.9,742.7,742.85,UNISPI,153
29,2023-02-24 09:59:00,743.2,NSE,743.8,742.75,742.75,UNISPI,4002
30,2023-02-24 10:00:00,742.75,NSE,743.3,742.65,743.2,UNISPI,1077
31,2023-02-24 10:01:00,742.7,NSE,742.85,742.65,742.75,UNISPI,672
32,2023-02-24 10:02:00,743.25,NSE,743.45,742.7,742.7,UNISPI,1278
