,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,1145.05,NSE,1146.1,1145.0,1145.75,UNISPI,998
1,2024-04-03 09:31:00,1143.05,NSE,1145.65,1143.0,1145.05,UNISPI,2449
2,2024-04-03 09:32:00,1143.5,NSE,1143.55,1142.9,1142.9,UNISPI,930
3,2024-04-03 09:33:00,1145.8,NSE,1145.8,1143.05,1143.05,UNISPI,4126
4,2024-04-03 09:34:00,1144.25,NSE,1145.95,1143.55,1145.4,UNISPI,3593
5,2024-04-03 09:35:00,1146.1,NSE,1146.1,1144.25,1144.25,UNISPI,594
6,2024-04-03 09:36:00,1147.2,NSE,1147.25,1145.0,1146.1,UNISPI,2509
7,2024-04-03 09:37:00,1146.25,NSE,1147.2,1146.25,1147.2,UNISPI,216
8,2024-04-03 09:38:00,1146.4,NSE,1147.2,1146.4,1146.5,UNISPI,264
9,2024-04-03 09:39:00,1146.4,NSE,1146.75,1146.25,1146.25,UNISPI,353
10,2024-04-03 09:40:00,1146.35,NSE,1146.4,1146.05,1146.4,UNISPI,68
11,2024-04-03 09:41:00,1145.95,NSE,1146.55,1145.95,1146.05,UNISPI,5314
12,2024-04-03 09:42:00,1144.4,NSE,1145.55,1144.15,1145.55,UNISPI,778
13,2024-04-03 09:43:00,1145.6,NSE,1146.15,1144.15,1144.25,UNISPI,2861
14,2024-04-03 09:44:00,1145.2,NSE,1145.7,1145.0,1145.0,UNISPI,574
15,2024-04-03 09:45:00,1146.0,NSE,1146.0,1145.2,1145.2,UNISPI,548
16,2024-04-03 09:46:00,1146.0,NSE,1146.0,1145.3,1145.3,UNISPI,281
17,2024-04-03 09:47:00,1148.0,NSE,1148.4,1148.0,1148.05,UNISPI,9812
18,2024-04-03 09:48:00,1146.85,NSE,1148.0,1146.6,1148.0,UNISPI,2560
19,2024-04-03 09:49:00,1147.0,NSE,1147.0,1146.3,1146.85,UNISPI,795
20,2024-04-03 09:50:00,1146.15,NSE,1147.0,1146.1,1147.0,UNISPI,472
21,2024-04-03 09:51:00,1145.0,NSE,1145.5,1145.0,1145.05,UNISPI,6288
22,2024-04-03 09:52:00,1145.0,NSE,1145.1,1145.0,1145.0,UNISPI,597
23,2024-04-03 09:53:00,1145.0,NSE,1145.5,1145.0,1145.5,UNISPI,477
24,2024-04-03 09:54:00,1145.6,NSE,1145.6,1145.0,1145.0,UNISPI,2869
25,2024-04-03 09:55:00,1144.25,NSE,1145.0,1144.2,1145.0,UNISPI,1144
26,2024-04-03 09:56:00,1140.4,NSE,1145.0,1140.4,1144.15,UNISPI,2434
27,2024-04-03 09:57:00,1137.75,NSE,1141.35,1136.7,1141.35,UNISPI,4841
28,2024-04-03 09:58:00,1142.0,NSE,1142.0,1137.75,1137.75,UNISPI,4637
29,2024-04-03 09:59:00,1142.0,NSE,1142.15,1141.0,1142.0,UNISPI,8575
30,2024-04-03 10:00:00,1141.0,NSE,1142.15,1141.0,1142.0,UNISPI,2273
31,2024-04-03 10:01:00,1141.9,NSE,1141.9,1141.0,1141.1,UNISPI,4424
32,2024-04-03 10:02:00,1142.0,NSE,1142.0,1139.6,1141.25,UNISPI,11523
33,2024-04-03 10:03:00,1142.85,NSE,1143.1,1140.9,1142.0,UNISPI,3877
34,2024-04-03 10:04:00,1142.2,NSE,1143.0,1141.85,1142.05,UNISPI,928
35,2024-04-03 10:05:00,1142.9,NSE,1142.9,1141.9,1142.7,UNISPI,1103
36,2024-04-03 10:06:00,1142.55,NSE,1142.9,1141.35,1142.9,UNISPI,1139
37,2024-04-03 10:07:00,1142.35,NSE,1142.85,1142.05,1142.25,UNISPI,860
38,2024-04-03 10:08:00,1143.1,NSE,1143.1,1142.1,1142.35,UNISPI,772
39,2024-04-03 10:09:00,1142.6,NSE,1143.25,1142.6,1143.25,UNISPI,632
40,2024-04-03 10:10:00,1141.8,NSE,1142.95,1141.8,1142.95,UNISPI,548
41,2024-04-03 10:11:00,1140.8,NSE,1141.8,1140.8,1141.8,UNISPI,707
42,2024-04-03 10:12:00,1140.8,NSE,1141.65,1140.1,1141.65,UNISPI,798
43,2024-04-03 10:13:00,1141.05,NSE,1141.05,1140.25,1140.8,UNISPI,174
44,2024-04-03 10:14:00,1141.3,NSE,1141.3,1140.35,1141.05,UNISPI,286
45,2024-04-03 10:15:00,1141.0,NSE,1141.75,1140.0,1141.3,UNISPI,1254
