datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,938.0,NSE,938.0,936.8,937.1,UNISPI,3399
2022-12-08 09:31:00,937.6,NSE,938.5,937.5,937.85,UNISPI,5124
2022-12-08 09:32:00,938.45,NSE,938.45,936.9,937.2,UNISPI,6568
2022-12-08 09:33:00,937.8,NSE,939.0,937.5,938.5,UNISPI,3632
2022-12-08 09:34:00,938.05,NSE,938.05,936.8,937.4,UNISPI,1240
2022-12-08 09:35:00,937.8,NSE,938.4,937.4,938.0,UNISPI,1682
2022-12-08 09:36:00,938.05,NSE,938.35,937.55,938.0,UNISPI,2604
2022-12-08 09:37:00,940.05,NSE,940.05,937.2,937.2,UNISPI,11554
2022-12-08 09:38:00,941.6,NSE,941.6,940.15,940.15,UNISPI,5629
2022-12-08 09:39:00,941.0,NSE,941.2,940.1,941.2,UNISPI,3991
2022-12-08 09:40:00,941.5,NSE,941.5,940.4,940.9,UNISPI,7764
2022-12-08 09:41:00,941.0,NSE,941.6,940.5,941.05,UNISPI,2350
2022-12-08 09:42:00,941.25,NSE,941.45,940.7,941.0,UNISPI,1229
2022-12-08 09:43:00,941.45,NSE,941.55,940.95,940.95,UNISPI,2014
2022-12-08 09:44:00,941.0,NSE,941.5,940.2,941.4,UNISPI,2564
2022-12-08 09:45:00,940.0,NSE,941.5,940.0,941.45,UNISPI,1266
2022-12-08 09:46:00,940.35,NSE,940.7,940.0,940.15,UNISPI,1587
2022-12-08 09:47:00,941.0,NSE,941.5,940.3,940.4,UNISPI,1672
2022-12-08 09:48:00,940.85,NSE,941.45,940.85,941.0,UNISPI,682
2022-12-08 09:49:00,940.5,NSE,941.25,940.45,940.85,UNISPI,2409
2022-12-08 09:50:00,941.0,NSE,941.0,940.4,941.0,UNISPI,550
2022-12-08 09:51:00,942.0,NSE,942.5,942.0,942.0,UNISPI,4709
2022-12-08 09:52:00,942.0,NSE,942.5,941.7,941.7,UNISPI,2066
2022-12-08 09:53:00,942.5,NSE,942.5,941.9,941.9,UNISPI,1363
2022-12-08 09:54:00,943.5,NSE,943.5,942.1,942.45,UNISPI,4424
2022-12-08 09:55:00,943.05,NSE,943.8,943.0,943.0,UNISPI,4184
2022-12-08 09:56:00,942.5,NSE,943.0,942.5,943.0,UNISPI,1487
2022-12-08 09:57:00,942.8,NSE,942.95,942.3,942.75,UNISPI,460
2022-12-08 09:58:00,941.95,NSE,942.9,941.6,942.55,UNISPI,2143
2022-12-08 09:59:00,940.7,NSE,942.15,940.7,941.95,UNISPI,2583
2022-12-08 10:00:00,940.1,NSE,941.0,940.1,940.95,UNISPI,2885
2022-12-08 10:01:00,940.0,NSE,940.2,939.3,940.05,UNISPI,1953
2022-12-08 10:02:00,940.15,NSE,940.35,939.75,940.35,UNISPI,734
2022-12-08 10:03:00,940.2,NSE,940.85,939.95,940.15,UNISPI,563
2022-12-08 10:04:00,940.5,NSE,940.5,939.75,940.15,UNISPI,566
2022-12-08 10:05:00,940.0,NSE,940.45,940.0,940.3,UNISPI,202
2022-12-08 10:06:00,939.7,NSE,940.35,939.7,940.0,UNISPI,1064
2022-12-08 10:07:00,939.95,NSE,940.2,939.5,940.0,UNISPI,1397
2022-12-08 10:08:00,940.4,NSE,940.4,939.5,939.5,UNISPI,1141
2022-12-08 10:09:00,940.15,NSE,940.45,940.0,940.0,UNISPI,197
2022-12-08 10:10:00,940.0,NSE,940.15,940.0,940.15,UNISPI,437
2022-12-08 10:11:00,940.05,NSE,940.45,939.6,939.75,UNISPI,1382
2022-12-08 10:12:00,940.05,NSE,940.25,939.55,940.25,UNISPI,3775
2022-12-08 10:13:00,940.35,NSE,940.4,939.8,940.0,UNISPI,1233
2022-12-08 10:14:00,940.6,NSE,940.85,940.05,940.2,UNISPI,3350
2022-12-08 10:15:00,940.15,NSE,940.3,940.15,940.15,UNISPI,195
2022-12-08 10:16:00,940.4,NSE,940.5,939.65,940.0,UNISPI,2268
2022-12-08 10:17:00,940.15,NSE,940.85,940.0,940.0,UNISPI,2368
2022-12-08 10:18:00,939.8,NSE,940.4,939.8,940.4,UNISPI,805
2022-12-08 10:19:00,939.75,NSE,940.2,939.45,939.75,UNISPI,1090
2022-12-08 10:20:00,939.95,NSE,939.95,939.3,939.75,UNISPI,1410
2022-12-08 10:21:00,940.1,NSE,940.35,939.6,940.2,UNISPI,689
2022-12-08 10:22:00,940.35,NSE,940.35,939.65,940.35,UNISPI,1228
2022-12-08 10:23:00,940.25,NSE,940.8,939.65,940.0,UNISPI,2547
2022-12-08 10:24:00,939.35,NSE,940.35,939.35,940.25,UNISPI,5953
