,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,460.15,NSE,462.65,458.7,462.65,UNISPI,10112
1,2020-03-25 09:31:00,459.9,NSE,461.7,458.95,460.0,UNISPI,6197
2,2020-03-25 09:32:00,458.0,NSE,459.65,458.0,459.45,UNISPI,4320
3,2020-03-25 09:33:00,459.0,NSE,459.55,457.55,457.95,UNISPI,5551
4,2020-03-25 09:34:00,460.0,NSE,460.85,459.3,459.8,UNISPI,5854
5,2020-03-25 09:35:00,460.3,NSE,460.3,458.6,460.0,UNISPI,3094
6,2020-03-25 09:36:00,459.9,NSE,460.3,459.2,459.9,UNISPI,2539
7,2020-03-25 09:37:00,459.05,NSE,459.95,459.0,459.8,UNISPI,3950
8,2020-03-25 09:38:00,459.2,NSE,459.45,458.25,458.8,UNISPI,2394
9,2020-03-25 09:39:00,459.25,NSE,461.1,459.05,459.65,UNISPI,3492
10,2020-03-25 09:40:00,460.4,NSE,460.45,459.55,459.85,UNISPI,1614
11,2020-03-25 09:41:00,460.9,NSE,461.4,460.45,460.65,UNISPI,3617
12,2020-03-25 09:42:00,460.85,NSE,460.9,460.2,460.9,UNISPI,2751
13,2020-03-25 09:43:00,459.35,NSE,460.5,458.95,460.45,UNISPI,2031
14,2020-03-25 09:44:00,457.4,NSE,459.0,457.4,458.85,UNISPI,4540
15,2020-03-25 09:45:00,456.05,NSE,457.75,455.0,457.0,UNISPI,4089
16,2020-03-25 09:46:00,454.8,NSE,456.7,454.8,456.15,UNISPI,3195
17,2020-03-25 09:47:00,455.45,NSE,455.8,454.8,455.0,UNISPI,2406
18,2020-03-25 09:48:00,454.2,NSE,456.05,454.2,455.2,UNISPI,1688
19,2020-03-25 09:49:00,454.8,NSE,454.9,453.4,454.85,UNISPI,4140
20,2020-03-25 09:50:00,455.95,NSE,456.15,454.35,454.35,UNISPI,3520
21,2020-03-25 09:51:00,456.15,NSE,456.3,455.85,456.2,UNISPI,1611
22,2020-03-25 09:52:00,456.0,NSE,456.25,455.85,455.85,UNISPI,693
23,2020-03-25 09:53:00,453.6,NSE,455.25,453.2,455.25,UNISPI,4947
24,2020-03-25 09:54:00,454.45,NSE,454.45,453.6,453.6,UNISPI,559
25,2020-03-25 09:55:00,453.8,NSE,454.55,453.8,454.5,UNISPI,1109
26,2020-03-25 09:56:00,455.25,NSE,455.25,453.7,453.75,UNISPI,1422
27,2020-03-25 09:57:00,455.3,NSE,455.45,455.0,455.35,UNISPI,3197
28,2020-03-25 09:58:00,455.35,NSE,455.45,455.1,455.4,UNISPI,1413
