datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,534.35,NSE,534.35,507.9,510.0,UNISPI,32106
2020-03-13 10:22:00,529.65,NSE,533.45,523.0,529.55,UNISPI,26387
2020-03-13 10:23:00,527.35,NSE,531.0,525.65,531.0,UNISPI,6439
2020-03-13 10:24:00,529.0,NSE,529.0,523.85,527.3,UNISPI,22577
2020-03-13 10:25:00,537.0,NSE,538.35,529.0,529.0,UNISPI,31574
2020-03-13 10:26:00,533.9,NSE,540.95,532.95,537.6,UNISPI,44767
2020-03-13 10:27:00,530.0,NSE,535.0,526.95,533.9,UNISPI,24516
2020-03-13 10:28:00,529.15,NSE,530.9,526.75,530.75,UNISPI,25486
2020-03-13 10:29:00,526.85,NSE,529.4,526.85,529.05,UNISPI,14766
2020-03-13 10:30:00,535.0,NSE,536.7,526.85,526.95,UNISPI,14427
2020-03-13 10:31:00,538.9,NSE,539.3,535.7,537.0,UNISPI,17411
2020-03-13 10:32:00,544.95,NSE,547.15,537.5,539.9,UNISPI,24603
2020-03-13 10:33:00,550.0,NSE,553.6,544.15,544.15,UNISPI,45589
2020-03-13 10:34:00,549.25,NSE,551.85,548.05,549.75,UNISPI,13801
2020-03-13 10:35:00,551.9,NSE,553.0,548.0,549.3,UNISPI,57106
2020-03-13 10:36:00,556.55,NSE,557.8,549.3,550.35,UNISPI,37010
2020-03-13 10:37:00,554.85,NSE,557.0,554.05,556.05,UNISPI,48722
2020-03-13 10:38:00,550.45,NSE,554.75,550.45,553.45,UNISPI,14711
2020-03-13 10:39:00,552.0,NSE,552.25,550.4,550.65,UNISPI,11481
2020-03-13 10:40:00,555.2,NSE,555.35,550.0,551.8,UNISPI,9621
2020-03-13 10:41:00,555.85,NSE,557.15,552.7,555.25,UNISPI,15960
2020-03-13 10:42:00,555.8,NSE,558.75,552.1,557.0,UNISPI,25319
2020-03-13 10:43:00,553.3,NSE,555.85,551.35,555.05,UNISPI,13340
2020-03-13 10:44:00,556.85,NSE,557.95,554.0,554.0,UNISPI,10070
2020-03-13 10:45:00,557.8,NSE,558.25,555.25,555.25,UNISPI,7365
