datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:30:00,764.85,NSE,764.85,764.0,764.0,UNISPI,1551
2023-04-13 09:31:00,765.75,NSE,765.75,764.45,764.45,UNISPI,3303
2023-04-13 09:32:00,765.25,NSE,765.5,764.9,765.5,UNISPI,1248
2023-04-13 09:33:00,764.95,NSE,765.45,764.95,764.95,UNISPI,513
2023-04-13 09:34:00,764.9,NSE,765.2,764.55,764.85,UNISPI,3099
2023-04-13 09:35:00,766.5,NSE,766.5,765.25,765.25,UNISPI,3942
2023-04-13 09:36:00,766.75,NSE,766.75,766.25,766.25,UNISPI,1103
2023-04-13 09:37:00,766.55,NSE,767.3,766.5,766.75,UNISPI,1980
2023-04-13 09:38:00,766.75,NSE,767.25,766.3,766.3,UNISPI,2001
2023-04-13 09:39:00,766.05,NSE,766.7,766.05,766.65,UNISPI,1497
2023-04-13 09:40:00,766.2,NSE,766.6,766.05,766.05,UNISPI,1058
2023-04-13 09:41:00,766.4,NSE,767.45,766.05,766.05,UNISPI,5278
2023-04-13 09:42:00,765.85,NSE,766.6,765.85,766.4,UNISPI,1761
2023-04-13 09:43:00,764.85,NSE,765.8,764.85,765.8,UNISPI,1329
2023-04-13 09:44:00,764.85,NSE,765.45,764.65,764.85,UNISPI,797
2023-04-13 09:45:00,764.7,NSE,765.05,764.6,764.85,UNISPI,571
2023-04-13 09:46:00,764.5,NSE,765.25,764.5,764.7,UNISPI,523
2023-04-13 09:47:00,764.7,NSE,765.3,764.5,764.5,UNISPI,810
2023-04-13 09:48:00,765.0,NSE,765.05,764.7,764.8,UNISPI,613
2023-04-13 09:49:00,765.4,NSE,765.5,765.0,765.0,UNISPI,1138
2023-04-13 09:50:00,765.45,NSE,765.95,765.0,765.0,UNISPI,1373
2023-04-13 09:51:00,764.9,NSE,765.9,764.85,765.9,UNISPI,478
2023-04-13 09:52:00,764.6,NSE,765.0,764.6,764.9,UNISPI,341
2023-04-13 09:53:00,764.55,NSE,764.65,764.3,764.6,UNISPI,436
2023-04-13 09:54:00,764.5,NSE,764.55,764.05,764.55,UNISPI,2914
2023-04-13 09:55:00,764.1,NSE,764.65,764.1,764.5,UNISPI,1038
2023-04-13 09:56:00,764.45,NSE,765.0,764.4,764.7,UNISPI,139
2023-04-13 09:57:00,764.4,NSE,764.95,764.4,764.45,UNISPI,617
2023-04-13 09:58:00,764.5,NSE,764.85,764.5,764.5,UNISPI,92
2023-04-13 09:59:00,764.45,NSE,765.0,764.05,764.5,UNISPI,1761
2023-04-13 10:00:00,764.8,NSE,765.3,764.25,764.8,UNISPI,3176
2023-04-13 10:01:00,764.45,NSE,764.8,764.45,764.8,UNISPI,85
2023-04-13 10:02:00,764.35,NSE,764.5,764.0,764.45,UNISPI,1209
2023-04-13 10:03:00,764.35,NSE,764.35,764.05,764.35,UNISPI,461
2023-04-13 10:04:00,764.0,NSE,764.35,764.0,764.15,UNISPI,174
2023-04-13 10:05:00,764.0,NSE,764.25,764.0,764.0,UNISPI,444
2023-04-13 10:06:00,764.0,NSE,764.0,764.0,764.0,UNISPI,462
2023-04-13 10:07:00,764.1,NSE,764.5,764.0,764.0,UNISPI,525
2023-04-13 10:08:00,765.1,NSE,765.1,764.0,764.1,UNISPI,2933
2023-04-13 10:09:00,764.85,NSE,765.15,764.75,765.1,UNISPI,229
2023-04-13 10:10:00,765.3,NSE,765.35,764.85,764.85,UNISPI,1178
2023-04-13 10:11:00,765.3,NSE,765.3,764.95,765.3,UNISPI,599
2023-04-13 10:12:00,764.85,NSE,765.35,764.85,765.3,UNISPI,622
2023-04-13 10:13:00,764.85,NSE,765.3,764.85,764.85,UNISPI,585
2023-04-13 10:14:00,764.5,NSE,765.0,764.5,765.0,UNISPI,303
2023-04-13 10:15:00,764.6,NSE,764.75,764.55,764.65,UNISPI,543
2023-04-13 10:16:00,764.5,NSE,764.95,764.5,764.6,UNISPI,403
2023-04-13 10:17:00,764.5,NSE,764.9,764.05,764.5,UNISPI,620
2023-04-13 10:18:00,763.95,NSE,764.5,763.95,764.5,UNISPI,372
2023-04-13 10:19:00,763.95,NSE,764.35,763.95,763.95,UNISPI,437
2023-04-13 10:20:00,763.5,NSE,763.95,763.05,763.95,UNISPI,1963
2023-04-13 10:21:00,763.7,NSE,763.95,763.3,763.45,UNISPI,340
2023-04-13 10:22:00,764.35,NSE,764.4,763.7,763.7,UNISPI,461
2023-04-13 10:23:00,764.2,NSE,764.55,764.1,764.35,UNISPI,359
2023-04-13 10:24:00,764.55,NSE,764.55,764.15,764.2,UNISPI,301
2023-04-13 10:25:00,764.45,NSE,764.9,764.1,764.1,UNISPI,813
2023-04-13 10:26:00,764.45,NSE,764.85,764.45,764.45,UNISPI,746
2023-04-13 10:27:00,764.15,NSE,764.55,764.15,764.45,UNISPI,148
2023-04-13 10:28:00,764.8,NSE,764.8,764.15,764.15,UNISPI,29
2023-04-13 10:29:00,763.5,NSE,764.85,763.5,764.8,UNISPI,2087
2023-04-13 10:30:00,761.6,NSE,763.75,761.55,763.5,UNISPI,7598
2023-04-13 10:31:00,763.5,NSE,763.5,761.6,761.6,UNISPI,340
2023-04-13 10:32:00,763.5,NSE,763.7,763.1,763.1,UNISPI,219
2023-04-13 10:33:00,763.75,NSE,763.75,763.5,763.5,UNISPI,318
2023-04-13 10:34:00,763.85,NSE,763.95,763.5,763.8,UNISPI,738
2023-04-13 10:35:00,762.85,NSE,763.95,762.85,763.55,UNISPI,798
2023-04-13 10:36:00,762.55,NSE,763.2,762.55,762.85,UNISPI,666
2023-04-13 10:37:00,762.9,NSE,762.9,762.35,762.55,UNISPI,218
2023-04-13 10:38:00,763.1,NSE,763.65,762.9,762.9,UNISPI,163
2023-04-13 10:39:00,763.35,NSE,763.45,762.6,763.1,UNISPI,800
2023-04-13 10:40:00,763.35,NSE,763.35,762.8,762.95,UNISPI,182
2023-04-13 10:41:00,762.35,NSE,763.4,761.85,763.35,UNISPI,2101
2023-04-13 10:42:00,762.15,NSE,762.15,761.65,761.75,UNISPI,607
2023-04-13 10:43:00,762.95,NSE,762.95,761.75,762.15,UNISPI,1454
2023-04-13 10:44:00,762.9,NSE,763.5,762.55,762.95,UNISPI,209
2023-04-13 10:45:00,762.75,NSE,762.95,762.25,762.9,UNISPI,586
2023-04-13 10:46:00,762.45,NSE,762.9,762.0,762.75,UNISPI,178
2023-04-13 10:47:00,762.6,NSE,762.7,762.0,762.45,UNISPI,190
2023-04-13 10:48:00,762.0,NSE,762.6,761.75,762.6,UNISPI,980
2023-04-13 10:49:00,762.4,NSE,762.45,762.0,762.0,UNISPI,289
2023-04-13 10:50:00,762.2,NSE,762.4,761.15,762.2,UNISPI,3074
2023-04-13 10:51:00,762.0,NSE,762.5,761.85,762.2,UNISPI,576
2023-04-13 10:52:00,762.45,NSE,762.5,762.0,762.0,UNISPI,206
2023-04-13 10:53:00,762.15,NSE,762.45,762.0,762.45,UNISPI,396
2023-04-13 10:54:00,762.0,NSE,762.4,761.8,762.15,UNISPI,162
2023-04-13 10:55:00,761.75,NSE,762.05,761.05,762.0,UNISPI,1545
2023-04-13 10:56:00,761.65,NSE,762.2,761.65,761.75,UNISPI,458
2023-04-13 10:57:00,761.6,NSE,762.1,761.6,761.65,UNISPI,1489
2023-04-13 10:58:00,761.5,NSE,761.6,761.15,761.6,UNISPI,370
2023-04-13 10:59:00,761.4,NSE,761.5,761.1,761.5,UNISPI,165
2023-04-13 11:00:00,761.35,NSE,761.5,760.8,761.4,UNISPI,1982
2023-04-13 11:01:00,761.5,NSE,761.55,761.25,761.5,UNISPI,444
2023-04-13 11:02:00,761.6,NSE,761.6,761.25,761.5,UNISPI,480
2023-04-13 11:03:00,761.6,NSE,761.6,761.25,761.35,UNISPI,303
2023-04-13 11:04:00,761.8,NSE,761.9,761.3,761.3,UNISPI,249
2023-04-13 11:05:00,761.9,NSE,761.9,761.35,761.8,UNISPI,587
2023-04-13 11:06:00,761.9,NSE,761.9,761.5,761.9,UNISPI,104
2023-04-13 11:07:00,761.5,NSE,761.95,761.45,761.45,UNISPI,442
2023-04-13 11:08:00,762.2,NSE,762.2,761.35,761.95,UNISPI,372
2023-04-13 11:09:00,762.45,NSE,762.45,761.9,762.3,UNISPI,264
2023-04-13 11:10:00,762.2,NSE,762.5,762.0,762.45,UNISPI,268
2023-04-13 11:11:00,761.35,NSE,761.9,761.35,761.9,UNISPI,206
2023-04-13 11:12:00,761.4,NSE,761.55,761.1,761.1,UNISPI,349
2023-04-13 11:13:00,760.95,NSE,761.4,760.75,761.4,UNISPI,495
2023-04-13 11:14:00,761.55,NSE,761.55,760.7,760.95,UNISPI,288
2023-04-13 11:15:00,761.2,NSE,761.55,760.7,761.55,UNISPI,808
2023-04-13 11:16:00,761.4,NSE,761.4,760.7,760.7,UNISPI,64
2023-04-13 11:17:00,760.1,NSE,761.45,760.1,761.4,UNISPI,4938
2023-04-13 11:18:00,760.5,NSE,761.25,760.5,760.7,UNISPI,4025
2023-04-13 11:19:00,761.95,NSE,762.0,761.6,761.6,UNISPI,3144
2023-04-13 11:20:00,762.0,NSE,762.0,761.6,761.6,UNISPI,205
2023-04-13 11:21:00,762.0,NSE,762.0,761.65,761.65,UNISPI,146
2023-04-13 11:22:00,761.9,NSE,762.0,761.35,762.0,UNISPI,1322
2023-04-13 11:23:00,761.75,NSE,762.0,761.55,761.65,UNISPI,1419
2023-04-13 11:24:00,761.85,NSE,761.85,761.35,761.35,UNISPI,107
2023-04-13 11:25:00,761.8,NSE,761.85,761.35,761.4,UNISPI,65
2023-04-13 11:26:00,761.45,NSE,761.95,761.1,761.4,UNISPI,942
2023-04-13 11:27:00,761.4,NSE,761.45,761.05,761.15,UNISPI,91
2023-04-13 11:28:00,761.6,NSE,761.65,761.05,761.05,UNISPI,66
2023-04-13 11:29:00,761.55,NSE,761.55,761.25,761.25,UNISPI,123
2023-04-13 11:30:00,761.4,NSE,761.55,761.1,761.55,UNISPI,234
2023-04-13 11:31:00,761.3,NSE,761.4,761.05,761.4,UNISPI,51
2023-04-13 11:32:00,761.3,NSE,761.3,761.1,761.1,UNISPI,624
2023-04-13 11:33:00,761.0,NSE,761.3,761.0,761.3,UNISPI,135
2023-04-13 11:34:00,760.75,NSE,761.1,760.55,761.1,UNISPI,865
2023-04-13 11:35:00,760.8,NSE,760.8,760.5,760.5,UNISPI,786
2023-04-13 11:36:00,760.55,NSE,760.8,760.4,760.55,UNISPI,265
2023-04-13 11:37:00,760.7,NSE,760.8,760.35,760.55,UNISPI,200
2023-04-13 11:38:00,760.7,NSE,760.7,760.45,760.45,UNISPI,129
2023-04-13 11:39:00,760.5,NSE,760.8,760.45,760.8,UNISPI,1091
2023-04-13 11:40:00,760.7,NSE,760.7,760.5,760.5,UNISPI,279
2023-04-13 11:41:00,760.55,NSE,760.75,760.55,760.7,UNISPI,502
2023-04-13 11:42:00,760.85,NSE,760.85,760.55,760.55,UNISPI,474
2023-04-13 11:43:00,760.9,NSE,761.0,760.5,760.55,UNISPI,594
2023-04-13 11:44:00,760.9,NSE,760.9,760.5,760.55,UNISPI,369
2023-04-13 11:45:00,760.9,NSE,761.0,760.55,760.55,UNISPI,591
2023-04-13 11:46:00,761.0,NSE,761.0,760.5,760.5,UNISPI,205
2023-04-13 11:47:00,760.7,NSE,761.0,760.45,760.7,UNISPI,1081
2023-04-13 11:48:00,760.7,NSE,760.7,760.4,760.45,UNISPI,280
2023-04-13 11:49:00,760.75,NSE,760.75,760.45,760.45,UNISPI,248
