datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,942.9,NSE,944.25,942.25,944.25,UNISPI,1418
2022-01-17 09:31:00,943.1,NSE,943.8,942.55,943.0,UNISPI,924
2022-01-17 09:32:00,941.3,NSE,943.45,941.05,942.9,UNISPI,4651
2022-01-17 09:33:00,941.8,NSE,941.8,940.35,941.3,UNISPI,2331
2022-01-17 09:34:00,941.7,NSE,942.8,941.65,942.0,UNISPI,2092
2022-01-17 09:35:00,942.2,NSE,942.75,941.5,941.95,UNISPI,2255
2022-01-17 09:36:00,943.0,NSE,943.4,942.2,942.85,UNISPI,4261
2022-01-17 09:37:00,943.25,NSE,943.25,942.55,942.85,UNISPI,1262
2022-01-17 09:38:00,944.0,NSE,944.0,942.85,942.95,UNISPI,1899
2022-01-17 09:39:00,944.9,NSE,945.0,943.6,944.0,UNISPI,1466
2022-01-17 09:40:00,944.95,NSE,944.95,944.3,944.75,UNISPI,1580
2022-01-17 09:41:00,945.0,NSE,945.0,944.6,945.0,UNISPI,2359
2022-01-17 09:42:00,944.2,NSE,945.0,944.2,944.5,UNISPI,2203
2022-01-17 09:43:00,943.3,NSE,944.5,942.65,944.5,UNISPI,2509
2022-01-17 09:44:00,943.55,NSE,943.85,943.3,943.85,UNISPI,1501
2022-01-17 09:45:00,943.75,NSE,943.85,942.55,943.5,UNISPI,1313
2022-01-17 09:46:00,943.3,NSE,943.75,943.05,943.75,UNISPI,585
2022-01-17 09:47:00,943.05,NSE,943.4,941.9,943.4,UNISPI,1773
2022-01-17 09:48:00,943.3,NSE,943.7,942.7,943.45,UNISPI,1370
2022-01-17 09:49:00,944.55,NSE,944.55,943.4,943.4,UNISPI,2268
2022-01-17 09:50:00,943.35,NSE,944.6,943.15,944.35,UNISPI,4018
2022-01-17 09:51:00,943.7,NSE,943.9,943.35,943.35,UNISPI,3105
2022-01-17 09:52:00,944.0,NSE,944.0,943.5,943.7,UNISPI,1567
2022-01-17 09:53:00,944.05,NSE,944.05,943.25,943.7,UNISPI,2809
2022-01-17 09:54:00,943.7,NSE,944.4,943.5,944.25,UNISPI,931
2022-01-17 09:55:00,944.2,NSE,944.25,944.0,944.0,UNISPI,695
2022-01-17 09:56:00,944.0,NSE,944.2,943.7,944.2,UNISPI,1367
2022-01-17 09:57:00,944.0,NSE,944.45,944.0,944.0,UNISPI,3234
2022-01-17 09:58:00,944.45,NSE,945.2,944.0,944.0,UNISPI,8111
2022-01-17 09:59:00,943.9,NSE,944.9,943.65,944.75,UNISPI,2260
2022-01-17 10:00:00,943.3,NSE,943.5,943.05,943.45,UNISPI,1657
2022-01-17 10:01:00,944.7,NSE,944.7,943.45,943.55,UNISPI,1463
2022-01-17 10:02:00,944.05,NSE,944.45,944.05,944.3,UNISPI,475
2022-01-17 10:03:00,944.0,NSE,944.3,943.85,944.1,UNISPI,983
2022-01-17 10:04:00,945.3,NSE,945.6,944.35,944.35,UNISPI,4272
2022-01-17 10:05:00,945.6,NSE,945.6,944.4,944.9,UNISPI,2023
2022-01-17 10:06:00,950.8,NSE,951.2,946.0,946.0,UNISPI,18796
2022-01-17 10:07:00,952.8,NSE,953.7,950.35,950.55,UNISPI,18317
2022-01-17 10:08:00,952.7,NSE,954.0,952.7,953.45,UNISPI,12319
2022-01-17 10:09:00,952.0,NSE,952.7,951.65,952.55,UNISPI,7990
2022-01-17 10:10:00,950.5,NSE,951.75,950.0,951.75,UNISPI,3752
2022-01-17 10:11:00,949.45,NSE,951.2,949.25,951.1,UNISPI,3100
2022-01-17 10:12:00,947.05,NSE,949.5,946.75,949.2,UNISPI,4805
2022-01-17 10:13:00,947.7,NSE,948.5,947.0,947.1,UNISPI,2130
2022-01-17 10:14:00,949.15,NSE,949.2,947.3,947.75,UNISPI,4131
2022-01-17 10:15:00,947.7,NSE,949.5,947.45,949.0,UNISPI,4562
2022-01-17 10:16:00,946.95,NSE,948.2,946.95,947.7,UNISPI,3436
2022-01-17 10:17:00,947.0,NSE,947.25,946.35,947.1,UNISPI,3163
2022-01-17 10:18:00,947.65,NSE,947.65,945.85,946.7,UNISPI,4325
2022-01-17 10:19:00,946.6,NSE,947.65,946.45,947.1,UNISPI,1147
2022-01-17 10:20:00,946.2,NSE,947.3,945.75,946.65,UNISPI,2155
2022-01-17 10:21:00,945.9,NSE,946.45,945.4,946.35,UNISPI,1590
2022-01-17 10:22:00,945.2,NSE,946.0,945.15,945.9,UNISPI,2014
2022-01-17 10:23:00,947.0,NSE,947.05,945.15,945.15,UNISPI,3601
2022-01-17 10:24:00,947.45,NSE,948.1,947.25,947.25,UNISPI,2498
2022-01-17 10:25:00,947.15,NSE,947.65,946.75,947.4,UNISPI,2176
2022-01-17 10:26:00,946.15,NSE,947.65,946.1,947.0,UNISPI,2470
2022-01-17 10:27:00,945.7,NSE,946.65,945.55,946.65,UNISPI,3328
2022-01-17 10:28:00,946.0,NSE,946.3,945.65,946.15,UNISPI,1544
2022-01-17 10:29:00,945.0,NSE,946.0,945.0,945.7,UNISPI,1976
2022-01-17 10:30:00,946.2,NSE,946.2,945.0,945.05,UNISPI,1105
2022-01-17 10:31:00,946.15,NSE,946.15,945.5,946.15,UNISPI,1336
2022-01-17 10:32:00,945.75,NSE,946.6,945.6,945.6,UNISPI,2270
2022-01-17 10:33:00,946.4,NSE,946.45,945.65,946.3,UNISPI,1187
2022-01-17 10:34:00,946.9,NSE,947.0,946.0,946.4,UNISPI,2430
2022-01-17 10:35:00,946.6,NSE,947.0,946.4,946.9,UNISPI,1623
2022-01-17 10:36:00,946.95,NSE,946.95,946.3,946.55,UNISPI,1499
2022-01-17 10:37:00,947.0,NSE,947.0,946.6,946.95,UNISPI,1117
2022-01-17 10:38:00,947.4,NSE,947.4,946.6,946.95,UNISPI,970
2022-01-17 10:39:00,947.15,NSE,947.4,946.45,947.4,UNISPI,2331
2022-01-17 10:40:00,947.1,NSE,947.1,946.3,947.1,UNISPI,913
2022-01-17 10:41:00,946.95,NSE,947.3,946.7,946.7,UNISPI,4069
2022-01-17 10:42:00,947.3,NSE,947.3,946.6,947.2,UNISPI,939
2022-01-17 10:43:00,947.85,NSE,947.85,947.2,947.2,UNISPI,1266
2022-01-17 10:44:00,947.75,NSE,947.9,947.35,947.85,UNISPI,1040
2022-01-17 10:45:00,947.7,NSE,947.9,947.1,947.7,UNISPI,855
2022-01-17 10:46:00,947.45,NSE,947.9,947.0,947.2,UNISPI,859
2022-01-17 10:47:00,947.55,NSE,948.0,947.0,947.45,UNISPI,1244
2022-01-17 10:48:00,947.9,NSE,948.0,947.35,948.0,UNISPI,1828
2022-01-17 10:49:00,947.3,NSE,948.0,947.3,947.95,UNISPI,2060
2022-01-17 10:50:00,948.7,NSE,948.75,947.65,947.95,UNISPI,1685
2022-01-17 10:51:00,949.1,NSE,949.3,948.5,948.7,UNISPI,3107
2022-01-17 10:52:00,949.1,NSE,949.1,948.35,948.9,UNISPI,2810
2022-01-17 10:53:00,948.75,NSE,949.25,948.75,949.1,UNISPI,884
2022-01-17 10:54:00,949.0,NSE,949.3,948.75,949.2,UNISPI,1365
2022-01-17 10:55:00,949.25,NSE,949.6,949.25,949.3,UNISPI,1372
2022-01-17 10:56:00,949.6,NSE,950.0,949.1,949.15,UNISPI,3103
2022-01-17 10:57:00,949.35,NSE,950.0,948.85,949.95,UNISPI,2267
2022-01-17 10:58:00,950.2,NSE,950.2,949.3,949.3,UNISPI,1572
2022-01-17 10:59:00,950.2,NSE,950.8,950.2,950.2,UNISPI,2368
2022-01-17 11:00:00,950.35,NSE,951.0,950.0,951.0,UNISPI,1693
2022-01-17 11:01:00,950.35,NSE,950.4,949.55,950.35,UNISPI,1030
2022-01-17 11:02:00,950.75,NSE,950.75,949.5,949.95,UNISPI,3496
2022-01-17 11:03:00,950.85,NSE,951.0,950.0,950.7,UNISPI,2921
2022-01-17 11:04:00,950.75,NSE,951.2,950.2,950.85,UNISPI,6763
2022-01-17 11:05:00,951.0,NSE,951.05,950.25,950.9,UNISPI,5081
2022-01-17 11:06:00,951.15,NSE,952.5,951.0,951.15,UNISPI,6297
2022-01-17 11:07:00,952.15,NSE,952.15,950.45,950.6,UNISPI,2807
2022-01-17 11:08:00,952.5,NSE,953.0,952.0,952.0,UNISPI,4651
2022-01-17 11:09:00,951.95,NSE,952.5,951.6,952.3,UNISPI,1728
2022-01-17 11:10:00,951.45,NSE,952.4,951.4,952.0,UNISPI,2158
2022-01-17 11:11:00,952.7,NSE,952.7,951.4,951.4,UNISPI,4154
2022-01-17 11:12:00,953.6,NSE,953.95,952.45,952.95,UNISPI,17085
2022-01-17 11:13:00,952.7,NSE,953.9,952.5,953.65,UNISPI,4095
2022-01-17 11:14:00,953.0,NSE,953.45,952.7,953.25,UNISPI,1022
2022-01-17 11:15:00,951.55,NSE,953.15,951.55,953.05,UNISPI,5072
2022-01-17 11:16:00,951.95,NSE,952.0,951.5,952.0,UNISPI,1410
2022-01-17 11:17:00,950.95,NSE,951.95,950.15,951.95,UNISPI,3212
2022-01-17 11:18:00,950.35,NSE,951.0,950.15,950.7,UNISPI,2020
2022-01-17 11:19:00,951.0,NSE,951.5,950.35,950.35,UNISPI,1076
2022-01-17 11:20:00,951.55,NSE,951.55,951.05,951.5,UNISPI,746
2022-01-17 11:21:00,951.55,NSE,951.95,951.5,951.5,UNISPI,1834
2022-01-17 11:22:00,952.95,NSE,953.0,950.4,951.55,UNISPI,4799
2022-01-17 11:23:00,952.6,NSE,953.0,951.85,952.8,UNISPI,1950
2022-01-17 11:24:00,951.85,NSE,952.6,951.3,952.6,UNISPI,1968
2022-01-17 11:25:00,950.95,NSE,951.8,950.3,951.35,UNISPI,1266
2022-01-17 11:26:00,951.1,NSE,951.5,950.65,950.95,UNISPI,1116
2022-01-17 11:27:00,951.45,NSE,951.45,951.0,951.1,UNISPI,751
2022-01-17 11:28:00,950.8,NSE,951.45,950.0,951.2,UNISPI,1899
