datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-04 09:30:00,585.0,NSE,586.1,584.0,586.1,UNISPI,28056
2021-02-04 09:31:00,585.7,NSE,585.8,585.0,585.3,UNISPI,4239
2021-02-04 09:32:00,585.0,NSE,586.0,585.0,585.7,UNISPI,10838
2021-02-04 09:33:00,585.95,NSE,586.25,585.0,585.0,UNISPI,13115
2021-02-04 09:34:00,585.05,NSE,586.8,585.0,586.35,UNISPI,12077
2021-02-04 09:35:00,585.5,NSE,585.5,585.0,585.35,UNISPI,3874
2021-02-04 09:36:00,585.65,NSE,585.7,585.05,585.5,UNISPI,13283
2021-02-04 09:37:00,585.7,NSE,586.3,585.5,585.85,UNISPI,11469
2021-02-04 09:38:00,585.15,NSE,585.9,585.1,585.7,UNISPI,3251
2021-02-04 09:39:00,584.95,NSE,585.5,584.2,585.15,UNISPI,9316
2021-02-04 09:40:00,584.7,NSE,585.35,584.3,584.9,UNISPI,4095
2021-02-04 09:41:00,584.2,NSE,584.65,583.2,584.35,UNISPI,11978
2021-02-04 09:42:00,582.35,NSE,584.2,581.1,584.2,UNISPI,27677
2021-02-04 09:43:00,583.5,NSE,583.5,582.25,582.35,UNISPI,4968
2021-02-04 09:44:00,581.7,NSE,583.45,581.4,583.35,UNISPI,15816
2021-02-04 09:45:00,581.45,NSE,582.5,581.3,581.65,UNISPI,9247
2021-02-04 09:46:00,582.1,NSE,582.1,581.1,581.1,UNISPI,6802
2021-02-04 09:47:00,582.9,NSE,582.9,582.3,582.6,UNISPI,4040
2021-02-04 09:48:00,582.95,NSE,583.05,582.55,582.85,UNISPI,4820
2021-02-04 09:49:00,583.45,NSE,583.85,582.5,582.95,UNISPI,8409
2021-02-04 09:50:00,584.35,NSE,584.95,583.5,583.85,UNISPI,10402
2021-02-04 09:51:00,584.65,NSE,585.0,584.25,584.6,UNISPI,5991
2021-02-04 09:52:00,584.5,NSE,585.3,584.35,584.75,UNISPI,8716
2021-02-04 09:53:00,586.5,NSE,586.5,584.75,584.85,UNISPI,14107
2021-02-04 09:54:00,586.1,NSE,586.65,586.0,586.5,UNISPI,5645
2021-02-04 09:55:00,586.3,NSE,586.7,585.8,586.5,UNISPI,18674
2021-02-04 09:56:00,585.85,NSE,586.5,585.3,586.2,UNISPI,3546
2021-02-04 09:57:00,585.85,NSE,586.7,585.85,585.85,UNISPI,12063
2021-02-04 09:58:00,585.6,NSE,586.2,585.55,586.0,UNISPI,3008
2021-02-04 09:59:00,585.35,NSE,585.9,585.05,585.9,UNISPI,2259
2021-02-04 10:00:00,585.95,NSE,586.0,585.05,585.05,UNISPI,4010
2021-02-04 10:01:00,585.6,NSE,586.0,585.6,585.95,UNISPI,1445
2021-02-04 10:02:00,584.9,NSE,585.8,584.9,585.8,UNISPI,5343
2021-02-04 10:03:00,584.3,NSE,585.3,584.1,584.9,UNISPI,7205
2021-02-04 10:04:00,584.15,NSE,584.35,584.1,584.3,UNISPI,1087
2021-02-04 10:05:00,583.25,NSE,584.25,583.05,584.15,UNISPI,3502
2021-02-04 10:06:00,583.75,NSE,583.75,583.3,583.4,UNISPI,2279
2021-02-04 10:07:00,583.9,NSE,583.95,583.55,583.95,UNISPI,783
2021-02-04 10:08:00,585.85,NSE,585.85,583.85,583.9,UNISPI,17795
2021-02-04 10:09:00,585.85,NSE,586.7,585.6,585.8,UNISPI,25322
2021-02-04 10:10:00,586.4,NSE,586.85,586.0,586.1,UNISPI,32571
2021-02-04 10:11:00,586.2,NSE,586.65,586.0,586.65,UNISPI,2685
2021-02-04 10:12:00,586.5,NSE,586.5,586.0,586.1,UNISPI,6667
2021-02-04 10:13:00,586.4,NSE,586.85,586.3,586.35,UNISPI,9826
2021-02-04 10:14:00,586.3,NSE,586.35,586.0,586.25,UNISPI,2195
2021-02-04 10:15:00,586.25,NSE,586.3,586.0,586.2,UNISPI,1700
2021-02-04 10:16:00,586.5,NSE,586.5,586.05,586.3,UNISPI,2246
2021-02-04 10:17:00,586.15,NSE,586.45,586.0,586.45,UNISPI,3401
2021-02-04 10:18:00,586.3,NSE,586.5,586.0,586.05,UNISPI,12155
2021-02-04 10:19:00,585.45,NSE,586.45,585.3,586.45,UNISPI,4401
2021-02-04 10:20:00,586.35,NSE,586.8,585.4,585.4,UNISPI,2484
2021-02-04 10:21:00,585.95,NSE,586.3,585.75,586.3,UNISPI,1680
2021-02-04 10:22:00,585.8,NSE,585.8,585.55,585.8,UNISPI,644
2021-02-04 10:23:00,586.0,NSE,586.2,585.55,585.8,UNISPI,3622
2021-02-04 10:24:00,586.0,NSE,586.45,585.6,586.0,UNISPI,2936
2021-02-04 10:25:00,585.8,NSE,585.9,585.5,585.9,UNISPI,2778
2021-02-04 10:26:00,585.75,NSE,586.0,585.55,585.9,UNISPI,822
2021-02-04 10:27:00,586.55,NSE,586.55,585.55,585.55,UNISPI,4652
2021-02-04 10:28:00,586.2,NSE,586.55,585.75,586.55,UNISPI,3242
2021-02-04 10:29:00,586.5,NSE,586.5,585.85,586.2,UNISPI,2441
2021-02-04 10:30:00,586.2,NSE,586.5,585.9,586.15,UNISPI,2125
2021-02-04 10:31:00,586.5,NSE,586.5,585.9,586.1,UNISPI,1900
2021-02-04 10:32:00,585.95,NSE,586.5,585.95,586.5,UNISPI,2247
2021-02-04 10:33:00,585.15,NSE,585.9,585.05,585.9,UNISPI,3446
